range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.074395,0.7772954,-14.543239,-10.261222,0.04572163,18.06587,4.342884,468.12228,-2135.6052,11.0
10.917609,0.9591574,-11.550598,-5.2944202,1.8560698,13.318348,4.7528753,472.52838,-2137.42,11.0
11.266617,1.0104659,-11.795886,-5.0562115,1.1951876,13.319266,5.420371,472.32733,-2138.0566,11.0
13.318684,0.9206885,-12.743509,-7.4304657,0.9516645,15.645791,5.503423,470.08298,-2137.438,11.0
9.170365,-1.0283829,-9.794618,-11.938103,-8.126091,4.832317,-9.818673,484.9935,-2126.0637,11.0
9.446674,-0.96694475,-10.380343,-10.539927,-7.7694054,5.4364743,-10.014203,484.47577,-2125.696,11.0
11.159641,-1.1208057,-12.201308,-5.1930504,-11.961202,4.0140533,-11.858578,486.3858,-2124.3633,11.0
12.117833,-1.0624465,-12.442801,-6.2018833,-11.299726,4.7337146,-12.786294,485.97748,-2123.2625,11.0
9.79147,-0.65892166,-6.794944,-19.608295,0.32218343,8.344014,-9.404395,481.51917,-2125.406,11.0
9.827153,-0.6915364,-6.5386453,-16.678017,0.12604825,8.073087,-9.578223,481.82977,-2125.3213,11.0
9.921386,-0.6373754,-7.2422576,-15.969766,0.16963723,8.592476,-9.419952,481.2868,-2125.3167,11.0
10.555019,-0.59914,-7.74013,-17.399298,0.1862956,9.245656,-9.777618,480.77094,-2124.7795,11.0
15.513389,-0.63975716,-7.425014,-9.464242,-0.04553701,11.22735,-14.352376,480.2523,-2119.821,11.0
15.513806,-0.6643213,-7.079838,-10.8003235,-0.03710483,10.889993,-14.529584,480.62726,-2119.7532,11.0
16.688196,-0.5044796,-9.169942,-12.454327,-0.021082457,13.69353,-14.183232,477.8489,-2119.243,11.0
17.010052,-0.55806607,-8.431391,-13.553226,0.034833524,13.132695,-14.960399,478.61697,-2118.6697,11.0
17.179434,-0.6242834,-7.6497393,-14.232254,-0.06040854,12.251515,-15.690512,479.67654,-2118.2373,11.0
1.8093514,-1.1742053,0.47561312,-2.2496471,-0.11130274,3.7883782,-2.5079334,483.7971,-2133.351,11.0
11.55116,-0.4758112,-9.552739,-17.040253,-0.04933731,10.931251,-9.833822,479.17978,-2124.2205,11.0
12.951412,-0.2822587,-11.708002,-23.222214,-0.029185193,13.610219,-9.224805,476.44147,-2123.998,11.0
12.999507,-0.47763276,-9.466917,-21.182316,0.014186794,11.799145,-10.993549,478.6996,-2122.8538,11.0
13.488695,-0.34457064,-11.043235,-22.955387,-0.020766879,13.442119,-10.193571,476.89233,-2123.1243,11.0
13.524671,-0.31010717,-11.318322,-22.555397,0.072613694,13.789959,-9.882191,476.46713,-2123.3171,11.0
13.930853,-0.26769975,-11.816331,-21.111588,0.009396358,14.479954,-9.715833,475.759,-2123.2688,11.0
15.127459,-0.4960612,-9.243575,-7.052134,0.010187551,12.876439,-12.846762,478.2276,-2120.763,11.0
15.311531,-0.4715663,-9.567698,-6.8697767,-0.012455493,13.284539,-12.767355,477.81448,-2120.7163,11.0
16.477514,-0.3491208,-10.969023,-4.230438,0.003808972,15.51243,-12.350293,475.56406,-2120.446,11.0
1.8645182,-0.5182043,-9.020406,-27.243725,-0.043959264,4.9378905,-2.2213745,482.61453,-2133.2798,11.0
2.10001,-0.342163,-11.030521,-19.969627,0.018118355,5.3553624,-2.1744263,482.2022,-2133.1995,11.0
2.100009,-0.24909958,-11.706763,-24.698221,0.3030027,5.485908,-2.0290828,482.0341,-2133.2988,11.0
2.1022005,-0.4749758,-9.485031,-24.639679,0.028586753,5.1482882,-2.3611925,482.45575,-2133.0833,11.0
2.1709907,-0.20833516,-12.323374,-23.084528,0.075116396,5.5954633,-2.0043647,481.92215,-2133.2896,11.0
2.3643336,-0.18392317,-12.776576,-20.38879,-0.1551184,5.7841306,-2.0739703,481.76303,-2133.1667,11.0
2.6170733,-0.038761687,-13.711561,-22.303411,0.076180115,6.1874075,-1.8967657,481.3252,-2133.2148,11.0
2.7587628,-0.32968837,-11.24807,-3.4105163,-0.06485547,5.848452,-2.612284,481.8631,-2132.6338,11.0
2.9821198,0.007830804,-14.111165,-22.09641,-0.009553892,6.572686,-1.9386976,480.9702,-2133.0593,11.0
3.2183633,0.02845109,-14.264577,-19.650963,-0.033789653,6.8145266,-1.9761796,480.75073,-2132.951,11.0
4.5406327,0.017351124,-14.21396,-2.056382,-0.051959887,8.008157,-2.546657,479.7831,-2132.0488,11.0
5.0303926,0.07538963,-14.577655,-20.890867,-0.07546608,8.566517,-2.4758248,479.22922,-2131.949,11.0
5.656689,-0.054104242,-13.67877,-24.936287,-0.0009686048,8.850311,-3.3636312,479.2247,-2131.0168,11.0
5.8195868,-0.15631925,-12.881908,-22.540695,-0.017397434,8.687606,-3.9498942,479.55573,-2130.5063,11.0
4.219709,0.13737358,-14.798145,-20.26671,0.01340379,7.89272,-1.9422195,479.71198,-2132.6602,11.0
5.6586065,0.12440633,-14.782364,-19.48635,-0.030864751,9.245801,-2.4357927,478.56918,-2131.7834,11.0
6.03947,0.16342051,-14.934282,-17.128166,-0.009648265,9.676189,-2.3270054,478.12598,-2131.758,11.0
6.2311482,0.2532309,-15.255664,-20.426723,-0.019174172,9.987153,-1.833669,477.6814,-2132.1355,11.0
6.600049,0.13122222,-14.8675,-19.207827,-0.08412767,10.155509,-2.6817195,477.7751,-2131.2761,11.0
6.7199903,0.18097077,-15.021079,-15.563311,-0.025954038,10.362324,-2.396484,477.49225,-2131.486,11.0
7.559989,0.17800981,-14.931528,-25.00242,0.052027453,11.169431,-2.6301959,476.7924,-2131.0212,11.0
8.358163,0.2156312,-15.165223,6.692048,-0.044470772,12.0156975,-2.528521,475.95456,-2130.8643,11.0
10.345342,0.2586705,-15.307063,-6.567849,-0.0556094,14.04277,-2.5268252,474.02026,-2130.258,11.0
12.322479,0.28048488,-15.359798,-1.597477,-0.052872702,16.033417,-2.610877,472.14645,-2129.581,11.0
14.344693,0.2987744,-15.394167,4.477145,-0.046345036,18.069479,-2.6649253,470.2203,-2128.919,11.0
30.279085,0.4810618,-2.209386,-10.619438,13.264075,34.1086,0.6583522,453.92276,-2127.2795,2.0
40.45458,0.5948049,-15.13757,-5.683392,0.15405525,43.806725,5.689999,443.16208,-2129.1714,11.0
56.068634,0.5556668,-15.434981,2.9608264,-0.058313906,59.5289,5.983218,428.07553,-2124.7363,11.0
19.296423,0.66544205,-14.577366,-15.138704,0.5016064,22.651545,3.6851785,463.9449,-2133.6028,11.0
21.104963,0.68456817,-15.034864,-3.6586952,-0.026463266,24.317282,4.4883695,462.11493,-2133.8694,11.0
21.71508,0.67331654,-14.629331,-7.1542263,0.4212532,24.967405,4.4011927,461.52087,-2133.5913,11.0
22.322256,0.6717426,-15.086418,-12.009481,-0.03008548,25.565817,4.5096707,460.91748,-2133.5154,11.0
23.126484,0.70832163,-14.676552,-13.631849,0.23656441,26.135406,5.5161543,460.07227,-2134.3047,11.0
24.050636,0.64494085,-15.131487,-1.5827227,0.017004635,27.388489,4.284309,459.24628,-2132.7537,11.0
24.320116,0.6376823,-14.843742,-7.976405,0.327838,27.688076,4.16733,458.99554,-2132.5522,11.0
28.55993,0.65091133,-14.955019,3.3344069,0.17388254,31.76405,5.385534,454.74185,-2132.4922,11.0
28.955254,0.6426102,-14.913616,6.862602,0.2423761,32.200535,5.234717,454.37067,-2132.2175,11.0
19.395617,0.7490377,-14.204553,-8.602271,0.52569485,22.314148,5.269456,463.79166,-2135.2153,11.0
17.093943,0.8770866,-13.185335,5.2306767,0.8123185,19.319208,6.594915,466.25128,-2137.3777,11.0
36.61512,0.996962,-12.097531,9.107176,1.0062841,34.867237,18.773523,447.76675,-2144.3335,11.0
30.22894,-0.5822092,-7.9018373,-10.192522,0.24876644,19.722122,-26.432894,475.7711,-2105.749,11.0
30.683249,-0.5339671,-8.521212,-11.202606,0.25513452,21.20136,-26.012823,474.23398,-2105.7063,11.0
