range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.080035,-0.1800974,-12.824586,-18.517418,-0.14421241,12.085636,-6.526321,314.68182,-1730.0651,11.0
10.50002,-0.0667819,-13.747599,-5.1686187,-0.12745553,13.059655,-5.7613006,313.80774,-1729.1876,11.0
10.916915,-0.07022279,-13.709096,-2.6269965,-0.11497301,13.406756,-5.995136,313.9992,-1728.8156,11.0
11.42248,-0.015541331,-14.101422,-3.9089608,-0.11303997,14.136743,-5.68614,313.60663,-1728.1268,11.0
12.180015,-0.01593955,-14.103851,-4.783732,-0.118190385,14.8161745,-6.0211825,313.85956,-1727.4127,11.0
12.782311,0.033754297,-14.382619,-7.0704584,-0.07461956,15.621151,-5.706277,313.45233,-1726.6504,11.0
13.367581,0.037719965,-14.4310665,-7.135522,-0.098856024,16.18033,-5.8866844,313.56583,-1726.0739,11.0
15.848492,0.09661541,-14.793563,3.5409646,-0.12851405,18.80351,-5.978846,313.34933,-1723.458,11.0
32.804733,0.68029124,-15.150148,-3.2880964,-0.034840323,35.6922,7.2285266,298.2502,-1708.2369,11.0
36.835888,0.6626423,-15.183031,0.26214027,-0.0043585235,39.755398,7.570616,297.43338,-1704.2421,11.0
43.29619,0.6685308,-14.756855,-6.105467,0.4012007,45.99278,9.269393,295.01398,-1698.2473,11.0
43.65329,0.6642615,-15.192885,-5.479597,-0.01982953,46.382812,9.170166,295.0667,-1697.8483,11.0
44.712578,0.63787496,-15.294662,4.0246706,-0.035045337,47.666237,8.257032,295.8228,-1696.4666,11.0
46.150967,0.6741901,-14.837281,5.1516743,0.30046514,48.70999,10.180726,293.7899,-1695.6559,11.0
47.556473,0.6186223,-14.550972,-6.145569,0.76510304,50.62725,7.9279957,295.8019,-1693.4873,11.0
57.82335,0.6177631,-15.083015,-0.6068344,0.23544696,60.73274,9.7418165,292.81403,-1683.6648,11.0
70.55976,0.6063229,-15.408284,-1.3427687,-0.05911195,73.400986,11.247007,289.83173,-1671.2609,11.0
70.88409,0.6054212,-15.388043,-0.020063877,-0.03653602,73.73142,11.238923,289.80096,-1670.9318,11.0
71.41687,0.6425486,-15.082707,1.26651,0.16235036,73.76159,13.933414,287.12155,-1671.2183,11.0
80.29934,0.59413594,-15.420545,-1.9106565,-0.040868055,83.15975,11.93063,288.00696,-1661.6499,11.0
23.773405,0.77382886,-14.70684,-1.4098988,-0.0054194536,26.291113,7.1752806,299.40698,-1717.5668,11.0
24.914347,0.7556491,-14.810645,-2.2748117,-0.018590704,27.513783,7.1245294,299.3138,-1716.3466,11.0
25.554758,0.7074482,-15.004896,-10.819799,0.0037227091,28.480309,6.147346,300.17075,-1715.272,11.0
28.737688,0.7151553,-15.017474,-2.2551947,-0.041153643,31.486681,7.2133613,298.7591,-1712.4116,11.0
31.117708,0.7268756,-13.900324,1.6503906,1.0251759,33.672207,8.218749,297.50403,-1710.3593,11.0
34.59635,0.7389441,17.226597,-1.1336946,32.097622,36.88283,9.615052,295.74042,-1707.3348,11.0
19.03549,0.8209001,-14.509728,-12.025922,-0.0654776,21.504105,6.443914,300.6954,-1722.2347,11.0
20.048563,0.828121,-14.332939,-5.185998,0.06901467,22.388311,6.9581046,300.08093,-1721.4171,11.0
21.220472,0.8074763,-14.502618,1.5786934,0.0182605,23.634508,6.999178,299.89383,-1720.1843,11.0
31.59032,0.8204071,-13.510713,7.313899,0.9363986,33.147087,11.141234,294.66342,-1711.2239,11.0
17.34958,1.1161953,-15.051224,17.799557,-2.9216876,17.350456,10.209425,297.44366,-1726.8019,11.0
51.080414,1.1716985,-15.065147,15.616339,-3.4955983,41.73545,33.573296,271.37808,-1705.329,11.0
69.75213,1.2205716,-15.06629,17.684889,-4.0193977,53.2321,48.572258,255.13293,-1695.6731,11.0
24.045334,-0.9996602,-13.087423,-1.6780357,-11.032378,7.095089,-24.526714,333.1437,-1732.9075,11.0
24.779913,-0.97099155,-13.219797,-2.6865673,-10.723271,7.8964014,-25.148958,333.66754,-1732.0387,11.0
65.9954,-0.9251956,-15.297789,7.4385834,-12.100435,17.57964,-65.25358,372.35773,-1717.7133,11.0
20.559801,-0.9332585,-43.18066,-1.5125618,-40.10625,7.9718447,-20.844433,329.38394,-1732.4692,11.0
31.888,-0.7367613,-13.557727,3.8546762,-7.5630646,16.214579,-30.097431,337.60504,-1723.197,11.0
65.282906,-0.51257086,-15.163102,-5.6010327,-6.124484,41.899967,-53.754868,358.08282,-1694.9114,11.0
43.06117,-0.51364565,-15.235203,-9.443516,-6.2102127,28.913862,-35.722397,341.69995,-1709.925,11.0
56.28023,-0.45795065,-15.410248,-8.910473,-5.6931696,39.102257,-44.579926,349.29987,-1698.7671,11.0
20.263798,-0.386528,-10.639531,-22.531479,-0.07931181,17.644136,-15.55325,322.99362,-1723.4851,11.0
35.74703,-0.386074,-13.987527,-17.253635,-3.4221165,28.18826,-26.89133,333.01517,-1711.6826,11.0
37.393887,-0.32843518,-11.5788965,-16.03031,-0.37241614,30.845108,-26.58642,332.4004,-1709.08,11.0
28.742695,-0.31991476,8.282536,-20.143456,19.580673,24.7708,-20.420065,326.98996,-1715.8363,11.0
29.885592,-0.2862586,-11.797685,-19.87923,-0.14557503,26.279926,-20.46096,326.85336,-1714.3328,11.0
23.261784,-0.22601785,-12.315467,-19.601482,-0.062993646,22.205158,-15.00265,321.9113,-1719.0203,11.0
29.017807,-0.21703348,-12.478895,-15.818761,-0.14064117,26.903955,-18.335455,324.66928,-1713.9626,11.0
33.040348,-0.18447635,-12.783701,2.3509033,-0.14299236,30.738113,-19.915401,325.7881,-1709.9695,11.0
34.357895,-0.21800052,-12.504298,-6.2450953,-0.17522958,31.124483,-21.607248,327.42285,-1709.3871,11.0
34.41127,-0.22321539,-12.42733,-5.031144,-0.14799312,31.057268,-21.781843,327.60416,-1709.4333,11.0
35.28013,-0.19938463,-12.575832,-13.094485,-0.07197742,32.251095,-21.643574,327.32666,-1708.264,11.0
35.715027,-0.1809543,-12.822348,-17.30119,-0.14971702,32.986923,-21.368467,326.96704,-1707.5657,11.0
50.078526,-0.17358029,-14.974114,-1.1065124,-2.2351584,44.91348,-29.37875,333.52148,-1694.781,11.0
67.13929,-0.15369804,-14.980937,-6.7337313,-2.0666134,59.65311,-38.047195,340.3992,-1679.1255,11.0
17.481781,-0.15824103,-12.94792,14.088566,-0.07321937,18.343126,-10.49039,317.88373,-1723.3855,11.0
18.990314,-0.124802954,-13.289684,-8.534806,-0.12961556,19.939661,-10.803294,318.007,-1721.7632,11.0
37.092213,-0.15741892,-13.031367,-9.182522,-0.14947678,34.606842,-21.447626,326.85544,-1705.9476,11.0
39.034966,-0.13508339,-13.151722,-15.897038,-0.077836916,36.69682,-21.806208,326.96613,-1703.83,11.0
40.52749,-0.14144786,-14.684453,-15.623593,-1.6646162,37.812195,-22.829748,327.85162,-1702.6022,11.0
40.788177,-0.12501432,-15.242616,-4.507596,-2.084305,38.391968,-22.40757,327.3643,-1702.0759,11.0
20.707697,-0.07157797,-13.687724,-2.8999,-0.10389341,21.955091,-10.768584,317.73587,-1719.7657,11.0
22.476849,-0.02829559,-13.997803,-0.7942985,-0.097682126,23.955519,-10.768708,317.5011,-1717.7792,11.0
26.959309,-0.020433128,-13.1724825,-21.760706,0.78231597,28.057287,-12.586786,318.82495,-1713.4923,11.0
34.282757,-0.08464616,-13.117577,-13.883112,0.36572805,33.597054,-17.759163,323.31107,-1707.3835,11.0
44.079556,-0.017955584,-14.118608,-14.834776,-0.14675903,43.47157,-20.037294,324.41397,-1697.3098,11.0
24.223234,0.0144324815,-14.302943,-4.722028,-0.116119005,25.960617,-10.616038,317.11404,-1715.8059,11.0
25.97776,0.044714477,-14.483046,-15.06207,-0.108681865,27.87251,-10.611781,316.8853,-1713.9077,11.0
47.656403,0.023135927,-14.349256,-6.913887,-0.10719014,47.508545,-19.829493,323.73358,-1693.3252,11.0
51.66127,0.056423225,-14.583489,-9.348386,-0.14013658,51.840546,-19.850824,323.2461,-1689.0206,11.0
27.955553,0.07211197,-14.629701,-1.4730164,-0.097013876,29.98318,-10.654521,316.67993,-1711.8066,11.0
29.369349,0.0885034,-14.733609,2.2865462,-0.11140845,31.472033,-10.706715,316.55692,-1710.3219,11.0
31.159481,0.1148777,-14.856116,-6.4626284,-0.0981409,33.42484,-10.540409,316.16248,-1708.4022,11.0
32.213917,0.11434941,-14.85245,-13.367978,-0.097094156,34.419933,-10.889554,316.39236,-1707.3729,11.0
33.131096,0.13352765,-14.953309,-3.7797866,-0.10551441,35.48521,-10.575004,315.9549,-1706.352,11.0
34.53396,0.1403278,-14.958918,-11.919915,-0.07965625,36.89354,-10.76874,315.98193,-1704.9307,11.0
44.98884,0.107872926,-14.78191,-14.369969,-0.058997698,46.445885,-15.206487,319.26733,-1694.9233,11.0
52.602196,0.13766775,-14.952619,-12.943483,-0.085584335,54.13578,-16.170515,319.32172,-1687.1735,11.0
55.617725,0.082364395,-14.688635,-9.293211,-0.09950049,56.032516,-19.970701,322.8729,-1684.8436,11.0
18.671913,0.15526997,-15.064556,-3.6315048,-0.11857091,21.800013,-5.8765187,312.89584,-1720.4943,11.0
19.319973,0.17045672,-15.10769,-8.262014,-0.09730791,22.50187,-5.77367,312.7113,-1719.8093,11.0
20.537615,0.17778665,-15.167175,-2.9790483,-0.12694995,23.715773,-5.948039,312.7419,-1718.5834,11.0
21.419966,0.18786442,-15.179675,-12.328321,-0.099738196,24.622938,-5.9645357,312.6518,-1717.6805,11.0
22.2283,0.19593152,-15.253196,-6.2080398,-0.1425738,25.44985,-5.9892125,312.5792,-1716.8564,11.0
22.379578,0.17584611,-13.87661,3.2709517,1.1557933,25.485445,-6.460697,313.04324,-1716.7657,11.0
35.27996,0.1519624,-15.005488,-11.58772,-0.073985934,37.72452,-10.592923,315.70975,-1704.1261,11.0
37.050503,0.16175881,-15.0932255,-11.200392,-0.119302824,39.524097,-10.740511,315.64502,-1702.3217,11.0
38.21994,0.17565493,-15.103632,-6.306494,-0.072002545,40.79015,-10.545205,315.3024,-1701.0873,11.0
38.72071,0.17902876,-15.13997,-3.636702,-0.09476729,41.307457,-10.5479145,315.24435,-1700.5732,11.0
39.479946,0.17158289,-15.124255,-12.381941,-0.109235615,41.965904,-11.025027,315.64084,-1699.8633,11.0
46.915783,0.22203803,-15.264077,-3.3425903,-0.0609035,49.70413,-10.670289,314.3799,-1692.2202,11.0
54.778122,0.2019483,-15.188516,-9.924837,-0.05564764,57.142223,-13.41407,316.23132,-1684.5115,11.0
54.8099,0.1979555,-15.207997,-10.374379,-0.08983093,57.12191,-13.634212,316.45233,-1684.5057,11.0
67.23392,0.189693,-15.143641,-6.7822967,-0.056663003,69.06172,-17.105354,318.49747,-1672.241,11.0
23.355507,0.2252794,-15.300479,-8.485493,-0.08653592,26.697987,-5.5893855,312.03558,-1715.6638,11.0
24.327417,0.24030031,-15.373626,-7.2061567,-0.111864954,27.722174,-5.4349675,311.76196,-1714.6649,11.0
25.26756,0.24035805,-15.383553,-10.5219755,-0.12161454,28.64462,-5.616521,311.83395,-1713.7275,11.0
26.272564,0.23323587,-15.349431,4.9117937,-0.10973102,29.593353,-5.9954834,312.09888,-1712.7408,11.0
27.299925,0.24156332,-15.307538,-20.818806,-0.041913345,30.644524,-5.9796968,311.95978,-1711.6989,11.0
28.13032,0.25773406,-15.416364,-8.620748,-0.10342224,31.543604,-5.6933002,311.5698,-1710.8396,11.0
29.819897,0.26864588,-15.455638,-2.360466,-0.11302949,33.26236,-5.672679,311.3475,-1709.1351,11.0
30.143179,0.2679226,-15.452088,-0.78554535,-0.11138982,33.577473,-5.7480836,311.38538,-1708.8134,11.0
31.079891,0.2728576,-15.436871,-10.955704,-0.083299786,34.526268,-5.7536793,311.27954,-1707.8705,11.0
32.08824,0.28188482,-15.487859,-5.371765,-0.11170951,35.56701,-5.631619,311.0361,-1706.8512,11.0
32.759884,0.2739939,-15.460733,-16.186089,-0.10425171,36.189934,-5.990118,311.31897,-1706.1906,11.0
33.889847,0.28130403,-15.47034,1.1551399,-0.095605485,37.34418,-5.927955,311.1217,-1705.0515,11.0
36.077286,0.28795138,-15.487291,-8.37661,-0.09667249,39.54164,-6.0283265,310.96335,-1702.8575,11.0
48.108772,0.24034229,-15.371036,-0.8942062,-0.10914593,51.04912,-10.061671,313.61758,-1690.956,11.0
50.025105,0.24784197,-15.397589,3.5528228,-0.113117464,53.000446,-10.066307,313.39307,-1689.0177,11.0
51.979847,0.26139638,-15.414542,3.8126862,-0.091440134,55.04784,-9.739327,312.82794,-1687.0228,11.0
53.453594,0.22462568,-15.316193,-1.9493027,-0.104408726,56.121822,-11.924472,314.87186,-1685.6997,11.0
53.726887,0.25491506,-15.363225,-3.9444962,-0.05824425,56.706596,-10.385857,313.2752,-1685.2997,11.0
55.416374,0.26816288,-15.460948,1.9863739,-0.11961413,58.495964,-9.9674635,312.6496,-1683.5718,11.0
55.50477,0.29484385,-15.478516,0.9767685,-0.0721447,58.811268,-8.51905,311.1742,-1683.4287,11.0
57.3971,0.28354552,-15.473468,-0.47881317,-0.09330126,60.58975,-9.427119,311.86716,-1681.5559,11.0
59.424656,0.2858668,-15.488366,2.9544907,-0.10265549,62.614548,-9.599046,311.80014,-1679.5249,11.0
61.32007,0.2839614,-15.475326,-1.0543518,-0.09415971,64.47098,-9.998395,311.97873,-1677.6345,11.0
62.159782,0.27310225,-15.419718,-5.097496,-0.065518595,65.19501,-10.792354,312.6822,-1676.8223,11.0
63.327267,0.2965696,-15.519313,-0.59084773,-0.10911245,66.57106,-9.512808,311.2499,-1675.606,11.0
64.21196,0.26218793,-15.366795,-9.612053,-0.041523572,67.102394,-11.816445,313.47522,-1674.8077,11.0
77.47491,0.29301673,-15.4969225,-6.0347366,-0.094656,80.54225,-11.754146,311.83524,-1661.4683,11.0
34.85985,0.3017995,-15.526513,-11.789053,-0.10498769,38.40555,-5.370594,310.44357,-1704.063,11.0
37.379837,0.30585104,-15.515487,-6.3049994,-0.08547788,40.9228,-5.558105,310.33423,-1701.5411,11.0
38.095104,0.3031493,-15.524464,6.2229524,-0.10008377,41.618484,-5.753097,310.44617,-1700.8274,11.0
39.966278,0.31323296,-15.544675,5.584152,-0.0998605,43.524567,-5.6015897,310.0719,-1698.9523,11.0
42.103878,0.3195988,-15.563469,5.6596336,-0.10656277,45.678055,-5.5976467,309.81512,-1696.8141,11.0
43.926212,0.33021998,-15.564356,-3.65392,-0.08866949,47.539825,-5.345965,309.34656,-1694.9948,11.0
46.031147,0.33358458,-15.575144,0.5039277,-0.093872234,49.649075,-5.414563,309.16702,-1692.8921,11.0
47.96691,0.33387208,-15.584265,-7.9350753,-0.10252405,51.57607,-5.599108,309.12402,-1690.9568,11.0
49.71408,0.34612826,-15.59265,1.2067688,-0.092101574,53.37262,-5.1710725,308.48798,-1689.2229,11.0
50.724594,0.34405968,-15.5788965,4.0342836,-0.081358835,54.36949,-5.366446,308.56494,-1688.21,11.0
51.529713,0.3508482,-15.616184,-3.3159485,-0.10901306,55.202194,-5.092079,308.1947,-1687.4153,11.0
52.499706,0.35143948,-15.612482,-8.611176,-0.104505666,56.171295,-5.1438265,308.1323,-1686.4468,11.0
53.94533,0.35231796,-15.596497,2.563469,-0.087333806,57.615723,-5.2189693,308.03732,-1685.0035,11.0
55.78336,0.36051854,-15.605884,8.3049345,-0.08622358,59.48374,-4.916939,307.51804,-1683.1838,11.0
57.8381,0.36392444,-15.619105,7.0294065,-0.09539228,61.54716,-4.8758144,307.2349,-1681.1395,11.0
59.807564,0.3648715,-15.641337,-2.7994125,-0.11652933,63.51555,-4.961511,307.08887,-1679.1747,11.0
61.91018,0.37015525,-15.621271,3.2544816,-0.09060948,65.63526,-4.7849846,306.66467,-1677.0905,11.0
65.25282,0.30461463,-15.51652,-0.22389376,-0.089072764,68.54884,-9.2606325,310.76724,-1673.6714,11.0
65.9397,0.3107572,-15.536578,-8.555664,-0.09663562,69.281685,-8.949047,310.37177,-1672.9802,11.0
67.23947,0.30928522,-15.53982,1.2923707,-0.1028185,70.55879,-9.209835,310.48077,-1671.6814,11.0
69.21691,0.3109356,-15.548905,4.846489,-0.10860855,72.5347,-9.346773,310.38477,-1669.703,11.0
71.116646,0.32949182,-15.563836,-3.9846618,-0.08938151,74.57225,-8.273319,309.0795,-1667.8057,11.0
73.20732,0.32355326,-15.565884,12.498229,-0.10178135,76.603455,-8.928092,309.4912,-1665.7115,11.0
75.1592,0.3301318,-15.569293,7.525897,-0.09375539,78.596924,-8.65599,308.98694,-1663.7639,11.0
78.00336,0.31000713,-15.506869,-3.8368225,-0.06842135,81.24323,-10.5162525,310.5236,-1660.9175,11.0
79.37962,0.31611398,-15.548626,-5.0093155,-0.09826156,82.6681,-10.208359,310.0505,-1659.5386,11.0
81.479515,0.3632058,-15.588583,2.9307892,-0.06571014,85.12263,-6.641086,306.2197,-1657.5199,11.0
81.58733,0.3655844,-15.593019,1.5895722,-0.06739541,85.24408,-6.455385,306.02103,-1657.4211,11.0
83.095276,0.34819788,-15.591084,8.377973,-0.087588385,86.63383,-8.00194,307.3937,-1655.8594,11.0
85.0572,0.34274593,-15.589936,9.96172,-0.094345376,88.54615,-8.636162,307.79898,-1653.8857,11.0
87.04945,0.35632646,-15.604336,16.380798,-0.08991154,90.63203,-7.644314,306.56906,-1651.9308,11.0
89.00129,0.3579025,-15.603984,13.97285,-0.08755922,92.588715,-7.6601877,306.35507,-1649.9858,11.0
90.97904,0.3635115,-15.608551,17.587784,-0.085319795,94.59889,-7.306007,305.7673,-1648.0311,11.0
92.92708,0.36582956,-15.615716,14.071643,-0.08981437,96.55718,-7.232595,305.46445,-1646.095,11.0
94.97977,0.36686963,-15.613912,17.466022,-0.086838976,98.61169,-7.278349,305.26865,-1644.0493,11.0
96.99032,0.36420962,-15.616307,5.4422636,-0.09226302,100.5992,-7.674953,305.42914,-1642.029,11.0
63.764854,0.37553596,-15.637832,-2.1200256,-0.101654604,67.507614,-4.5649476,306.22632,-1675.2568,11.0
64.679596,0.3784736,-15.627532,-7.986664,-0.08853354,68.431915,-4.43072,305.98447,-1674.3547,11.0
65.84749,0.3829226,-15.614763,-2.801494,-0.07174725,69.614105,-4.205581,305.62207,-1673.2072,11.0
66.739815,0.40035722,-15.631371,-9.049957,-0.07557629,70.556984,-3.090672,304.40417,-1672.4017,11.0
68.28217,0.38652125,-15.63991,-7.435565,-0.09386911,72.05798,-4.089801,305.22012,-1670.7937,11.0
69.824776,0.37374103,-15.610713,-2.8451462,-0.07632582,73.54868,-5.057349,306.00595,-1669.1997,11.0
71.78549,0.40155762,-15.633005,-3.738472,-0.07650503,75.602455,-3.1852932,303.9057,-1667.38,11.0
77.786896,0.3920685,-15.634425,-0.92152405,-0.08411649,81.57121,-4.130623,304.14362,-1661.3416,11.0
80.74386,0.40360552,-15.648738,-4.2012253,-0.09108535,84.56101,-3.330182,302.99765,-1658.4664,11.0
85.793915,0.414592,-15.642614,2.167656,-0.079893224,89.63391,-2.552461,301.62964,-1653.5199,11.0
93.77435,0.43409836,-15.657932,5.607745,-0.09084053,97.63415,-0.89573604,299.04498,-1645.7695,11.0
97.887955,0.42501092,-15.660735,0.9736328,-0.09494264,101.741844,-1.7938504,299.45456,-1641.5848,11.0
98.92655,0.37540627,-15.630758,9.947823,-0.09470887,102.60388,-6.708994,304.23447,-1640.1516,11.0
