range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.739131,-0.7743846,-6.464967,-15.987705,-0.30996335,7.2929053,-9.814046,96.646255,-1266.2166,11.0
9.756346,-0.65975136,-8.1866865,-21.070232,-0.16710891,8.320731,-9.376875,95.61365,-1265.7909,11.0
9.936172,-0.61698055,-8.811287,-20.197021,-0.12171383,8.776638,-9.334476,95.263596,-1265.4957,11.0
10.044949,-0.5932967,-9.33077,-18.669268,-0.2769546,9.035786,-9.308846,95.06352,-1265.329,11.0
10.643742,-0.5987819,-9.211732,-18.328253,-0.2418312,9.294203,-9.851976,95.26928,-1264.7638,11.0
10.686296,-0.73215044,-7.3662896,-20.218748,-0.51359904,8.045643,-10.532463,96.630135,-1265.1761,11.0
10.862981,-0.60554206,-9.10304,-17.768002,-0.23692901,9.342867,-10.077767,95.39604,-1264.5708,11.0
10.960696,-0.57244104,-9.553033,-18.576235,-0.18266898,9.702306,-9.973852,95.069824,-1264.3875,11.0
11.77642,-0.6926703,-7.6958494,-17.44738,-0.20199387,8.896707,-11.344982,96.61209,-1263.9996,11.0
11.930795,-0.6691278,-7.982301,-11.058223,-0.11160678,9.215189,-11.361417,96.40037,-1263.7612,11.0
12.193258,-0.6029943,-9.07768,-13.535052,-0.17240478,10.041096,-11.210452,95.71337,-1263.2786,11.0
12.358432,-0.5890934,-9.301388,-12.653194,-0.18345344,10.272301,-11.264717,95.58984,-1263.0757,11.0
12.60002,-0.6545167,-7.9950447,-13.917136,0.10734541,9.679478,-11.8756075,96.44107,-1263.0696,11.0
12.794698,-0.5382955,-10.046997,-11.886696,-0.16723138,11.045469,-11.2864685,95.06293,-1262.5095,11.0
13.362535,-0.542394,-9.8073845,-15.881096,0.011834578,11.318989,-11.786967,95.22771,-1261.9634,11.0
14.19964,-0.56517255,-9.500028,-21.901735,-0.020293394,11.515862,-12.658995,95.71101,-1261.2114,11.0
15.206679,-0.58760184,-8.881673,-20.404163,0.25897565,11.769524,-13.687784,96.2662,-1260.3088,11.0
1.8626037,-0.9297959,-3.267215,-26.578945,0.23573044,4.238827,-2.5236728,93.593575,-1273.5076,11.0
2.0570734,-0.8194838,-5.2648673,-23.936712,0.13303132,4.4975634,-2.655777,93.5062,-1273.2305,11.0
9.159256,-0.5700483,-9.616653,-18.621473,-0.21022993,8.760625,-8.437948,94.63595,-1266.1361,11.0
10.518309,-0.35402003,-12.600237,-18.219307,-0.1845321,11.261725,-8.173238,92.69266,-1264.5394,11.0
10.602731,-0.50484675,-10.5432415,-15.112659,-0.17563292,10.104521,-9.268772,94.285194,-1264.5956,11.0
10.701257,-0.4873448,-10.839326,-18.681627,-0.22104357,10.312939,-9.236773,94.11618,-1264.4695,11.0
10.83255,-0.3650932,-12.446695,-20.421661,-0.17229696,11.397166,-8.480441,92.81656,-1264.2274,11.0
10.91422,-0.46203154,-11.125355,-17.067564,-0.15029348,10.659619,-9.237293,93.87334,-1264.222,11.0
11.081091,-0.43932983,-11.472146,-19.774345,-0.18308906,10.958559,-9.208879,93.643364,-1264.0289,11.0
11.190986,-0.53641,-10.109326,-21.260494,-0.20176166,10.162277,-9.947674,94.72848,-1264.0781,11.0
11.30505,-0.41438213,-11.8171015,-20.837107,-0.18969971,11.3163185,-9.197497,93.38427,-1263.782,11.0
11.433354,-0.39418444,-12.087386,-21.970995,-0.19135094,11.57297,-9.139886,93.16316,-1263.6395,11.0
11.653469,-0.32202238,-12.946711,-20.460049,-0.13129501,12.321227,-8.713176,92.33414,-1263.4056,11.0
11.760042,-0.50724775,-10.486967,-17.868717,-0.15399675,10.763285,-10.220675,94.50139,-1263.4583,11.0
11.760048,-0.4542473,-11.291243,-19.95005,-0.2078694,11.257958,-9.841605,93.88422,-1263.3717,11.0
12.156439,-0.2891746,-13.336772,-21.364906,-0.124676704,12.9561825,-8.764643,91.92536,-1262.917,11.0
12.1720705,-0.26460594,-13.628754,-18.26638,-0.12925503,13.163503,-8.54883,91.62612,-1262.9207,11.0
12.194211,-0.2722614,-13.612604,-19.648483,-0.20179306,13.119957,-8.634228,91.71753,-1262.8918,11.0
12.477184,-0.3435931,-12.76478,-19.38662,-0.2174069,12.732141,-9.472984,92.58732,-1262.5797,11.0
12.488515,-0.43157718,-11.628839,-17.954117,-0.2338765,11.93426,-10.227294,93.68461,-1262.6191,11.0
12.867784,-0.40298238,-11.920242,-15.002638,-0.14063132,12.456736,-10.274757,93.35189,-1262.2135,11.0
