range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.833578,-0.777174,-6.954545,-18.01138,-0.25659958,7.3005137,-9.912064,215.20244,-1419.9019,11.0
10.101702,-0.76038057,-7.0769744,-14.235538,-0.076390564,7.5527377,-10.102556,215.23778,-1419.5878,11.0
10.135887,-0.7754537,-6.8020096,-15.600449,-0.07297324,7.4226136,-10.189151,215.3786,-1419.6556,11.0
10.319373,-0.717666,-7.9140525,-17.362247,-0.15279193,8.039024,-10.135318,215.01813,-1419.1527,11.0
11.514195,-0.61726236,-9.699223,-18.150444,-0.20810252,9.554659,-10.707376,214.73785,-1417.5571,11.0
11.538802,-0.65143484,-9.015053,-14.997485,-0.10281673,9.220856,-10.917886,215.0891,-1417.737,11.0
11.65123,-0.755394,-7.258373,-15.898156,-0.16830091,8.1732025,-11.523467,216.14407,-1418.3298,11.0
12.136567,-0.5393097,-10.825741,-16.241875,-0.056631207,10.665677,-10.748832,214.20728,-1416.5801,11.0
12.174383,-0.64508444,-8.959541,-15.22034,0.061079193,9.584491,-11.4445715,215.35692,-1417.1558,11.0
12.3237095,-0.6262461,-9.338086,-16.796635,0.0018955412,9.858557,-11.465274,215.23505,-1416.9094,11.0
12.635339,-0.74637157,-7.1909647,-16.790138,0.060571685,8.643223,-12.39498,216.65436,-1417.4812,11.0
13.175185,-0.60175216,-9.594806,-16.190876,0.1554415,10.552963,-12.048557,215.38298,-1416.0146,11.0
13.491011,-0.56246495,-10.147949,-19.06251,0.24802795,11.164536,-12.042448,215.06602,-1415.4916,11.0
13.859426,-0.68392766,-8.299322,-18.858261,0.052822158,9.896894,-13.175559,216.687,-1416.0048,11.0
14.003864,-0.60831726,-9.423961,-17.216385,0.2168865,10.894587,-12.80879,215.86296,-1415.3333,11.0
2.2095037,-0.767962,-6.742766,-24.627592,0.12143112,4.6520824,-2.7626467,210.40105,-1425.8243,11.0
2.2854347,-0.78956455,-6.3092065,-24.815643,0.1642305,4.6330256,-2.850731,210.48654,-1425.7958,11.0
2.4769187,-0.68555516,-8.369059,-23.644566,-0.04520447,4.9352674,-2.9313507,210.40186,-1425.4946,11.0
2.660376,-0.6488185,-8.985177,-24.331257,-0.028243525,5.102154,-3.052585,210.42111,-1425.2893,11.0
3.245928,-0.5907828,-10.0588455,-25.446766,-0.1267479,5.539493,-3.4776523,210.56393,-1424.6964,11.0
9.867266,-0.52725303,-11.056233,-21.270912,-0.09511254,9.491245,-8.802593,213.13135,-1418.5825,11.0
9.936317,-0.4954032,-11.585568,-17.908632,-0.1249508,9.787605,-8.674579,212.87016,-1418.3927,11.0
10.303811,-0.47249603,-11.841612,-19.448044,-0.028902424,10.194639,-8.826553,212.79347,-1417.9651,11.0
10.634644,-0.3882494,-13.183613,-24.340876,-0.1306991,11.080624,-8.507576,212.06747,-1417.3654,11.0
11.120049,-0.4280078,-12.594182,-17.68912,-0.11554271,11.079734,-9.157597,212.6272,-1417.0349,11.0
11.126461,-0.3367712,-13.902083,-23.762842,-0.13639112,11.824868,-8.469107,211.65506,-1416.7446,11.0
11.434936,-0.368487,-13.407899,-17.693844,-0.07715596,11.78838,-8.940057,212.07886,-1416.536,11.0
11.760051,-0.43098205,-12.522316,-23.18173,-0.08744121,11.46862,-9.667033,212.8673,-1416.4407,11.0
11.782411,-0.38486084,-13.214118,-22.66541,-0.1132013,11.889191,-9.323068,212.35701,-1416.254,11.0
11.950076,-0.35010508,-13.750618,-14.275143,-0.16612415,12.302434,-9.157518,212.00397,-1415.9829,11.0
12.010636,-0.5127072,-11.235945,-13.539219,-0.04529246,10.857197,-10.461897,213.8628,-1416.5615,11.0
12.029789,-0.4659298,-12.017168,-18.046968,-0.1046678,11.317885,-10.139055,213.35023,-1416.3297,11.0
12.21449,-0.5266284,-11.080958,-12.831253,-0.109932356,10.8370695,-10.72568,214.1,-1416.4445,11.0
12.340093,-0.36524865,-13.516459,-17.129356,-0.14068398,12.444719,-9.564563,212.28166,-1415.6531,11.0
12.561722,-0.21889935,-15.394121,-20.37468,-0.13660157,13.821397,-8.352936,210.53757,-1415.086,11.0
12.655126,-0.34336996,-13.846697,-12.323794,-0.17037363,12.860654,-9.59609,212.0968,-1415.279,11.0
12.939678,-0.43752888,-12.367987,-13.722468,-0.029832013,12.167053,-10.621096,213.33218,-1415.3535,11.0
12.9413,-0.4803942,-11.859518,-17.107735,-0.16751547,11.735269,-10.969245,213.85179,-1415.5475,11.0
13.063809,-0.32282928,-14.048549,-11.981981,-0.09601322,13.33798,-9.690606,211.93484,-1414.8203,11.0
13.306987,-0.3746175,-13.37879,-16.219643,-0.13368014,13.027403,-10.345446,212.65654,-1414.7538,11.0
13.440062,-0.35267144,-13.732686,-18.515274,-0.18334572,13.330629,-10.236374,212.40816,-1414.5485,11.0
13.499965,-0.47631386,-11.590029,-11.04678,0.16442479,12.118879,-11.378949,214.00877,-1415.0087,11.0
13.594708,-0.39688292,-13.010875,-15.541193,-0.08094185,13.003912,-10.760068,213.02524,-1414.5626,11.0
13.860064,-0.31856567,-14.083861,-18.309868,-0.074726924,13.956251,-10.195634,212.05424,-1414.0309,11.0
13.86368,-0.23361084,-15.174953,-17.04189,-0.09246012,14.728404,-9.306939,210.8961,-1413.8195,11.0
14.017079,-0.4157116,-12.671138,-17.347086,-0.012741545,13.09104,-11.24829,213.4009,-1414.2389,11.0
14.28878,-0.21852264,-15.383946,-17.472775,-0.1219882,15.194226,-9.400837,210.73949,-1413.3708,11.0
14.58386,-0.38757563,-13.178908,-18.187077,-0.116438136,13.769242,-11.400276,213.186,-1413.5779,11.0
14.773718,-0.33472544,-13.897629,-12.68701,-0.10435207,14.456835,-10.994164,212.48616,-1413.1932,11.0
14.831058,-0.30203733,-14.3740835,-18.58156,-0.14795294,14.830023,-10.680924,212.02646,-1413.0319,11.0
14.861645,-0.4524849,-11.915733,-15.384616,0.19948888,13.229443,-12.236118,214.18027,-1413.6163,11.0
14.91005,-0.17683336,-15.866425,-13.356157,-0.12678206,16.055151,-9.278339,210.19531,-1412.6926,11.0
14.955214,-0.27143312,-14.641364,-12.420512,-0.023742536,15.224645,-10.421279,211.60194,-1412.8246,11.0
15.092078,-0.47813442,-11.405534,-19.856937,0.3210797,13.071137,-12.655156,214.62148,-1413.539,11.0
15.230689,-0.25361776,-14.885099,-15.277578,-0.045864113,15.608514,-10.3925905,211.38162,-1412.509,11.0
15.304413,-0.4202274,-12.519782,-13.890451,0.07281935,13.88671,-12.2624445,213.86794,-1413.0374,11.0
15.51862,-0.23430894,-15.22089,-14.041386,-0.14678368,16.019062,-10.34286,211.1296,-1412.1812,11.0
15.664698,-0.2071106,-15.533885,-14.122653,-0.13849308,16.393684,-10.0962515,210.72649,-1411.9845,11.0
15.939073,-0.33273748,-13.840916,-15.938227,-0.020888733,15.314773,-11.7834215,212.72797,-1412.0529,11.0
15.960066,-0.25410417,-14.963302,-16.706526,-0.1300549,16.166193,-10.862742,211.50189,-1411.7896,11.0
15.960069,-0.42072055,-12.452413,-18.907534,0.13298821,14.310317,-12.762946,214.08266,-1412.4178,11.0
16.20442,-0.3783327,-13.153124,-11.709177,0.03984733,14.979777,-12.487017,213.50406,-1411.9824,11.0
16.293066,-0.36314332,-13.328584,-14.08609,0.07639337,15.219329,-12.380311,213.29016,-1411.8308,11.0
16.501572,-0.30391228,-14.281247,-17.565145,-0.07953819,16.044802,-11.828004,212.39426,-1411.402,11.0
16.694809,-0.39338326,-12.822342,-15.837584,0.15755856,15.132231,-13.014765,213.88042,-1411.5824,11.0
2.497196,-0.53784394,-10.741733,-21.982027,0.05080395,5.263352,-2.765573,210.09203,-1425.2969,11.0
2.556325,-0.50979555,-11.205895,-17.876905,0.030418908,5.3553157,-2.7733617,210.05185,-1425.2137,11.0
2.6248422,-0.5612428,-10.392311,-23.294485,0.0235011,5.2838836,-2.9050744,210.20158,-1425.2081,11.0
2.7257535,-0.48553616,-11.588221,-19.752415,0.024805665,5.5075803,-2.871454,210.05864,-1425.0328,11.0
2.7428222,-0.43183035,-12.390884,-23.990957,0.031487983,5.6328006,-2.7929053,209.92725,-1424.9651,11.0
3.0210016,-0.3810079,-13.109923,-25.429209,0.0453923,5.927182,-2.9029999,209.87193,-1424.6558,11.0
3.0662057,-0.36055592,-13.474183,-21.504358,-0.033399094,6.0034018,-2.8925889,209.82413,-1424.5955,11.0
3.0903034,-0.3134023,-14.072303,-22.341623,0.0050341426,6.1220083,-2.8055387,209.68878,-1424.5377,11.0
3.1587734,-0.35358903,-13.574326,-22.133743,-0.037575644,6.0837936,-2.943344,209.82683,-1424.5004,11.0
3.2178385,-0.4806141,-11.729881,-28.190521,-0.04124988,5.8176146,-3.2538657,210.22964,-1424.5712,11.0
3.2229838,-0.4119154,-12.736183,-26.983763,-0.022675486,5.991709,-3.117321,210.02344,-1424.491,11.0
3.344841,-0.23791298,-15.0247345,-27.814392,0.0059566265,6.4732237,-2.7878275,209.49454,-1424.2446,11.0
3.3730183,-0.20402297,-15.438879,-22.932798,-0.00772938,6.5650635,-2.7149155,209.38501,-1424.2028,11.0
3.384549,-0.25998333,-14.811324,-25.814165,-0.05073617,6.4569798,-2.8704531,209.57391,-1424.2164,11.0
3.7120564,-0.17559497,-15.805057,-24.204245,-0.051638722,6.8987885,-2.8319306,209.3156,-1423.856,11.0
3.7308621,-0.14320983,-16.129341,-27.437962,-0.024321666,6.981962,-2.742715,209.19644,-1423.8298,11.0
3.7800174,-0.32844424,-13.967637,-28.121948,-0.09002674,6.5878067,-3.3167925,209.89125,-1423.8765,11.0
4.0368466,-0.18966115,-15.674266,-24.69389,-0.07873118,7.1317325,-3.0647192,209.39716,-1423.5369,11.0
4.0704784,-0.29914758,-14.337056,-25.990978,-0.073384345,6.8786964,-3.4306166,209.84093,-1423.5681,11.0
4.153211,-0.06864731,-16.86692,-18.894476,-0.017169138,7.49512,-2.7087474,208.90569,-1423.4056,11.0
4.367752,-0.26065892,-14.918646,-20.65559,-0.16644013,7.209503,-3.5032282,209.7348,-1423.2465,11.0
4.4805613,-0.030191986,-17.218443,-18.091574,-0.020957073,7.8620505,-2.7147012,208.7238,-1423.0869,11.0
4.5353146,-0.15870835,-16.005589,-26.580933,-0.066749595,7.6161833,-3.2416854,209.3025,-1423.0299,11.0
4.6200204,-0.27246165,-14.662383,-26.656342,-0.05769842,7.3677177,-3.7067432,209.82927,-1423.0067,11.0
4.861971,0.011175757,-17.56856,-21.322783,-0.025407655,8.289424,-2.7047355,208.4974,-1422.7244,11.0
4.874003,-0.09685329,-16.638956,-23.181623,-0.06012835,8.057817,-3.1767395,209.02155,-1422.683,11.0
5.293477,0.047047574,-17.88289,-20.093885,-0.06427642,8.757718,-2.708298,208.26181,-1422.3196,11.0
5.752605,0.084897794,-18.058685,-19.736576,0.025719112,9.261295,-2.6795135,207.9804,-1421.901,11.0
6.2656894,0.11824064,-18.358265,-11.892298,-0.06117184,9.811652,-2.65875,207.68202,-1421.4381,11.0
6.690298,0.018640468,-17.670973,-26.226273,-0.06862677,9.975515,-3.4130347,208.24748,-1420.9127,11.0
7.140234,0.06649982,-17.99368,-26.266361,-0.035255097,10.517846,-3.2799273,207.85655,-1420.5139,11.0
8.4721,0.038399972,-17.823887,-15.385167,-0.06959384,11.670608,-3.9819043,207.873,-1419.1643,11.0
8.671201,-0.19575621,-15.611514,-22.58516,-0.08535232,10.856636,-5.822189,209.87119,-1418.9268,11.0
8.748242,0.12749885,-18.41559,-26.646456,-0.06303891,12.194742,-3.357784,207.0689,-1419.0315,11.0
10.920387,-0.041868676,-17.192654,-25.072945,-0.098089464,13.556121,-5.7239513,208.41086,-1416.6542,11.0
13.540988,-0.17509145,-15.907639,-24.329878,-0.14862649,14.948928,-8.471359,210.0648,-1414.0557,11.0
14.658396,-0.10095994,-16.641735,-21.256184,-0.103457645,16.454094,-8.200491,209.06462,-1412.8987,11.0
14.700049,-0.1765387,-15.856569,-14.842077,-0.11364706,15.8858795,-9.153975,210.17458,-1412.9016,11.0
14.754762,-0.13667794,-16.286732,-19.019077,-0.11283141,16.259197,-8.697681,209.59174,-1412.813,11.0
14.865893,-0.12890296,-16.328392,-18.479519,-0.07340212,16.41486,-8.660547,209.48045,-1412.698,11.0
