range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.721645,1.0092312,-16.056059,-1.3276272,0.023311168,13.709154,5.655401,183.85,-1398.5497,11.0
14.248562,1.1785104,14.081042,7.7856045,28.204737,14.359751,8.932069,180.72356,-1399.7266,11.0
9.385109,-0.82149357,-5.9911737,-11.470736,-0.22376797,6.7508545,-9.628787,200.50446,-1396.3925,11.0
9.505743,-0.65568775,-8.950333,-15.636107,-0.26277086,8.24047,-9.136269,199.2999,-1395.3872,11.0
9.74708,-0.72653204,-7.6875186,-14.098458,-0.22304045,7.728094,-9.646699,200.00388,-1395.553,11.0
9.94679,-0.70084405,-8.178741,-16.483006,-0.2661218,8.040552,-9.725609,199.90598,-1395.246,11.0
10.478399,-0.85436654,-5.2212324,-12.221037,-0.054205492,6.758223,-10.769615,201.46954,-1395.784,11.0
10.598617,-0.6315194,-9.258385,-9.7568245,-0.16323902,8.969975,-9.985409,199.63606,-1394.3195,11.0
11.151055,-0.7484591,-7.2929153,-9.835689,-0.21487518,8.059779,-11.029951,201.00368,-1394.5411,11.0
11.170334,-0.68586075,-8.267613,-13.215495,-0.095993675,8.706133,-10.76436,200.43694,-1394.1323,11.0
11.203345,-0.6145105,-9.603011,-11.232086,-0.22419254,9.427693,-10.42192,199.76523,-1393.7002,11.0
11.325666,-0.77187085,-6.7923064,-11.338226,-0.1306208,7.8787665,-11.288684,201.31897,-1394.5583,11.0
11.793247,-0.5789604,-10.0564375,-14.171858,-0.09357507,10.080889,-10.719043,199.67282,-1392.9886,11.0
12.838841,-0.5683668,-10.1082945,-20.54891,0.026206044,10.7476015,-11.534981,200.01393,-1391.9917,11.0
2.2370448,-0.7932531,-6.0931845,-25.829742,0.18504189,4.608888,-2.8079698,195.84174,-1401.8119,11.0
2.6384397,-0.6693868,-8.495402,-24.468075,-0.04113436,5.0436645,-3.0580294,195.82463,-1401.3107,11.0
2.9013727,-0.61346817,-9.516374,-25.621956,-0.120258935,5.30451,-3.2162182,195.82132,-1401.0056,11.0
3.2735884,-0.5887721,-10.101196,-27.969547,-0.29830104,5.5594344,-3.4979107,195.92601,-1400.6404,11.0
6.869248,-0.33766615,-13.720469,-21.456846,-0.16191706,8.773051,-5.5008855,195.93105,-1396.8536,11.0
9.698498,-0.47704193,-11.815344,-17.493729,-0.25034901,9.787667,-8.376172,197.83766,-1394.4742,11.0
10.405042,-0.56008023,-10.49189,-14.505653,-0.22392118,9.5145235,-9.434487,198.8807,-1394.1477,11.0
10.4082365,-0.54729974,-10.611143,-14.529266,-0.13871098,9.62746,-9.364167,198.76138,-1394.0889,11.0
10.558653,-0.5079591,-11.186756,-15.753147,-0.09582961,10.051972,-9.252463,198.44243,-1393.7872,11.0
10.941539,-0.3469368,-13.680743,-21.893162,-0.24703053,11.614423,-8.4192095,196.91002,-1392.9,11.0
11.1285715,-0.3746141,-13.224478,-16.993546,-0.17029741,11.526684,-8.766416,197.25122,-1392.7913,11.0
11.146705,-0.42758486,-12.54249,-16.075903,-0.24231417,11.100625,-9.1748085,197.82298,-1392.9376,11.0
11.177852,-0.44648936,-12.1599,-16.28,-0.13728493,10.95891,-9.334226,198.03319,-1392.9738,11.0
11.238306,-0.53076077,-10.888642,-13.547062,-0.15416154,10.241287,-9.950875,198.93571,-1393.2578,11.0
11.279282,-0.4812373,-11.593681,-18.293522,-0.0923775,10.71632,-9.656176,198.43468,-1393.0099,11.0
11.709328,-0.47566286,-11.88609,-15.892658,-0.3002035,11.029449,-9.957827,198.5256,-1392.5847,11.0
11.957103,-0.4250623,-12.322292,-18.597818,0.014590119,11.649947,-9.77133,198.03969,-1392.1561,11.0
12.180413,-0.2829635,-14.43487,-18.41513,-0.16375759,13.024135,-8.7237835,196.42464,-1391.5419,11.0
12.270577,-0.3835929,-12.878427,-15.585195,0.050467163,12.233234,-9.669727,197.64552,-1391.7144,11.0
12.332964,-0.5261663,-10.999723,-13.840805,-0.19296524,10.90942,-10.819668,199.32097,-1392.2318,11.0
