range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.500772,1.0435419,3.6419222,3.1133118,17.381905,17.40977,8.716968,309.66016,-1937.477,0.0
2.0614786,-1.1164521,-0.079543784,-12.692465,0.11173156,3.8974314,-2.7611387,320.73727,-1951.3201,11.0
2.1398735,-1.054952,-1.1003306,-20.215107,0.11418665,4.030279,-2.8330877,320.81308,-1951.1893,11.0
2.2077591,-0.831889,-4.6977587,-27.273922,0.16135888,4.5181756,-2.8073692,320.8017,-1950.7009,11.0
2.4504347,-0.7450222,-6.02852,-24.596775,0.1944079,4.790694,-2.9668124,320.96906,-1950.4331,11.0
2.5605857,-0.6000694,-8.250294,-28.148039,0.13896236,5.164481,-2.9033902,320.9166,-1950.0577,11.0
2.7494717,-0.49433935,-9.712472,-27.016752,0.14839429,5.50257,-2.9048939,320.928,-1949.7197,11.0
2.8186567,-0.475475,-10.02677,-27.427578,0.08553789,5.586241,-2.9282098,320.95377,-1949.6368,11.0
4.982797,-0.02675789,-14.745584,-25.726593,0.106841505,8.318317,-2.9252362,321.03088,-1946.9059,11.0
5.7212715,0.07508064,-15.500842,-24.47944,0.040901482,9.21229,-2.7213721,320.8533,-1946.0062,11.0
6.5447545,0.047471497,-15.200089,-20.868,0.17041758,9.916497,-3.1804543,321.33282,-1945.3158,11.0
6.5659432,0.035941474,-14.956608,-20.147385,0.3389123,9.90701,-3.2583754,321.41043,-1945.3276,11.0
7.0860214,0.11885286,-15.7401705,-25.044752,0.048728094,10.592224,-2.911077,321.08337,-1944.6324,11.0
8.243191,0.057671547,-15.37379,-25.572918,0.061351415,11.519694,-3.74619,321.9453,-1943.7299,11.0
13.957851,-0.068629175,-14.367775,-10.370489,0.1561246,16.076805,-7.45065,325.78174,-1939.2833,11.0
15.686276,0.0012406057,-14.902935,-4.66828,0.15467668,18.085777,-7.3095784,325.69962,-1937.2711,11.0
7.109133,0.15780137,-15.901363,-24.803076,0.08203635,10.6954365,-2.6536074,320.82904,-1944.5217,11.0
8.255109,0.1626371,-15.687193,-20.189272,0.31866917,11.80817,-2.9301157,321.13803,-1943.4176,11.0
9.024674,0.20963867,-16.14366,-25.1516,0.060955115,12.654074,-2.727069,320.95987,-1942.5662,11.0
10.351559,0.20058367,-16.104237,-12.991209,0.06485876,13.925587,-3.1163478,321.38626,-1941.3066,11.0
11.339975,0.20943554,-16.129168,-18.8689,0.07466486,14.909697,-3.249363,321.54807,-1940.3268,11.0
12.221768,0.23375466,-16.088955,-14.95172,0.20376858,15.832209,-3.1572022,321.48297,-1939.402,11.0
12.267864,0.22967838,-16.295406,-19.917797,-0.016911643,15.867209,-3.2154355,321.5422,-1939.3687,11.0
14.0670595,0.26506928,-16.30568,-11.031532,0.08730696,17.721615,-3.0953743,321.47656,-1937.5116,11.0
14.699952,0.26035884,-16.304188,-20.441593,0.07474152,18.333313,-3.271349,321.67038,-1936.9053,11.0
47.577633,0.59744453,-32.993702,-7.510484,-16.53678,50.82036,6.9391074,312.4165,-1904.1329,2.0
51.79446,0.5992541,-32.99726,-0.45779562,-16.545006,54.967346,7.7086573,311.76883,-1899.9652,2.0
53.396744,0.58815706,-33.030987,5.435315,-16.550959,56.641323,7.3835773,312.14282,-1898.3014,2.0
54.179783,0.5839476,-33.083954,-6.2227354,-16.59392,57.44939,7.2766094,312.27344,-1897.4968,2.0
83.71744,0.5594233,-2.1342542,7.8408875,14.408254,86.94251,9.591047,310.82443,-1867.9486,0.0
42.45971,0.62842035,-32.8037,-1.438241,-16.434095,45.53759,7.4120493,311.7889,-1909.3995,2.0
42.78522,0.65267944,-32.539757,2.4600134,-16.249508,45.64647,8.490547,310.71408,-1909.2592,2.0
43.202396,0.63041145,-32.400707,2.542716,-16.037254,46.25008,7.638363,311.5836,-1908.6808,2.0
43.679913,0.6677351,-1.5239438,2.3785877,14.712232,46.374184,9.323922,309.9024,-1908.5073,2.0
44.691593,0.6588884,-0.3119348,8.180635,15.956461,47.447895,9.170872,310.08685,-1907.4386,2.0
44.813633,0.6102833,-32.916447,6.038559,-16.493805,47.996197,7.0625963,312.2103,-1906.9523,2.0
45.35989,0.65440834,-0.37331647,-3.0925531,15.910911,48.144127,9.120179,310.15793,-1906.7441,2.0
46.45429,0.6124547,-32.945717,1.6021271,-16.52914,49.59447,7.4461164,311.87378,-1905.3434,2.0
46.517418,0.66476405,-0.5315453,-5.6469097,15.715592,49.167477,9.840528,309.46786,-1905.7001,2.0
46.619854,0.6184054,-32.58886,-4.9296646,-16.189302,49.70801,7.748123,311.57523,-1905.2211,2.0
