range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.95297,0.45745757,-5.823729,-6.762463,0.22163808,53.80167,0.36251467,283.7531,-2021.4585,11.0
61.05523,0.5002104,-5.765635,-6.9323654,0.24270445,64.79013,3.2063766,275.10782,-2014.1038,11.0
75.862724,0.50555533,-5.7939396,0.708385,0.2089969,79.54027,4.558354,265.52005,-2002.8135,11.0
23.127317,0.6193456,-5.663803,-7.3261003,0.18371171,26.60047,3.5123537,296.81744,-2045.524,11.0
74.80783,0.60560435,-5.6724834,-2.316176,0.19786441,77.5968,11.9133005,260.62024,-2008.6328,11.0
40.740013,0.826641,-5.5876393,-1.0382414,-0.21558128,41.533752,14.806038,278.99066,-2039.8007,11.0
24.681528,0.9454258,-3.525845,-4.0302525,1.4683733,25.409819,11.33259,291.10406,-2050.9949,11.0
60.00861,0.91601074,-5.8592863,8.826584,-0.76472175,57.09218,27.001415,260.0667,-2034.0844,11.0
17.995808,-0.73872966,-4.1506896,14.906751,-1.2526523,10.799565,-17.30396,322.93393,-2046.4814,11.0
21.87658,-0.7339552,-2.9065046,-8.512327,0.01707343,12.392346,-20.844076,324.91434,-2043.1427,11.0
58.800106,-0.648242,-5.7590423,-1.7896147,-2.3888333,31.34427,-52.68141,340.06384,-2009.3302,11.0
63.155476,-0.63270336,-5.7452264,-3.4214678,-2.2966058,34.244003,-56.06629,341.1657,-2005.0115,11.0
38.52067,-0.46464145,-4.0947456,-11.6156025,0.14493152,27.77987,-30.894073,324.28842,-2024.7747,11.0
49.649815,-0.5157109,-3.9014235,-2.8221784,0.10954438,32.66381,-41.14063,329.86313,-2014.8868,11.0
50.698174,-0.4597455,-4.1349344,4.186748,0.12609723,35.535816,-40.284687,327.51138,-2013.0294,11.0
27.636232,-0.34418586,-4.6691236,-16.21915,0.06519933,23.49975,-20.143291,317.95398,-2034.4583,11.0
29.411097,-0.3293975,-4.7013216,-19.074495,0.08913469,25.064766,-21.080643,317.82092,-2032.6389,11.0
81.85107,-0.31042477,-4.755706,-0.6697235,0.10523081,63.938286,-56.289543,324.27347,-1980.5891,11.0
83.8705,-0.31315333,-4.749112,13.40551,0.101795584,65.264885,-57.828808,324.76996,-1978.6187,11.0
85.87523,-0.3134556,-4.7534547,17.421253,0.09633971,66.71494,-59.21334,325.06888,-1976.6361,11.0
87.890785,-0.31266263,-4.753572,23.032879,0.09914197,68.23766,-60.53566,325.27512,-1974.63,11.0
89.8357,-0.31073236,-4.758273,12.379631,0.10153486,69.7802,-61.73262,325.3674,-1972.6797,11.0
91.858055,-0.31190634,-4.7572517,20.339275,0.098243915,71.190865,-63.185658,325.74503,-1970.6901,11.0
94.00467,-0.3073614,-4.763061,4.6444716,0.109092176,73.05422,-64.33205,325.61145,-1968.5063,11.0
95.96537,-0.3090438,-4.7600284,6.338388,0.105970465,74.388054,-65.778,326.02747,-1966.5836,11.0
17.414625,-0.33348513,-4.661437,-2.9153342,0.11360779,16.366137,-12.818818,316.06354,-2044.5063,11.0
18.21057,-0.33881593,-4.64144,7.2017,0.113386564,16.869993,-13.442248,316.28387,-2043.7356,11.0
19.017555,-0.33303922,-4.654125,15.495356,0.12260468,17.523163,-13.928204,316.30585,-2042.9218,11.0
19.74009,-0.32120082,-4.694578,7.9785223,0.12654048,18.203821,-14.2619295,316.1875,-2042.173,11.0
20.583755,-0.32925063,-4.6855526,8.067144,0.10545597,18.702538,-14.96149,316.47305,-2041.3627,11.0
21.930353,-0.32115018,-4.7107,-8.219983,0.11060702,19.796104,-15.765887,316.50235,-2040.0055,11.0
23.002478,-0.32558554,-4.678462,-7.182153,0.12629429,20.50493,-16.576406,316.75787,-2038.9595,11.0
23.94011,-0.3295139,-4.647827,-19.598722,0.14219137,21.11837,-17.291489,316.99017,-2038.0464,11.0
24.780113,-0.32996592,-4.675489,-21.3072,0.11282912,21.716164,-17.88172,317.1293,-2037.218,11.0
26.665182,-0.33404744,-4.6620893,-13.179022,0.11082918,22.998892,-19.267035,317.5251,-2035.372,11.0
45.536156,-0.23319215,-5.010029,-11.88269,0.11949743,39.569813,-28.955101,315.92258,-2016.2438,11.0
47.494595,-0.23706415,-5.0052423,4.705467,0.11153388,40.99125,-30.314304,316.21725,-2014.2993,11.0
49.668106,-0.23847328,-4.988337,2.2021484,0.123780094,42.64682,-31.72424,316.41876,-2012.134,11.0
51.471844,-0.24808812,-4.9706826,-0.2329086,0.10937368,43.744415,-33.23589,317.02435,-2010.3668,11.0
53.452873,-0.2514795,-4.97119,-1.2963241,0.09744546,45.164646,-34.628395,317.34695,-2008.4042,11.0
54.180225,-0.25058398,-4.946919,-11.308554,0.12473797,45.757473,-35.052563,317.3531,-2007.6753,11.0
55.487637,-0.248976,-4.9614916,6.4589896,0.115580305,46.82501,-35.812477,317.36096,-2006.3649,11.0
57.439014,-0.2496585,-4.9549413,3.9187102,0.11983387,48.311176,-37.077652,317.54144,-2004.4215,11.0
59.251347,-0.24200396,-4.9382186,-14.146289,0.16218014,49.999603,-37.873363,317.2216,-2002.5826,11.0
61.435715,-0.25451234,-4.9486766,-1.4614624,0.10969617,51.214745,-39.83918,318.13113,-2000.458,11.0
63.334473,-0.26116017,-4.904501,2.6350143,0.13121364,52.409,-41.372475,318.69885,-1998.5992,11.0
65.60362,-0.26173043,-4.9118505,8.946782,0.1219101,54.124382,-42.85836,318.92813,-1996.3414,11.0
67.42729,-0.26014686,-4.922356,21.546947,0.11682663,55.5902,-43.948425,318.97708,-1994.5154,11.0
69.420235,-0.2624687,-4.9053683,15.891309,0.12586015,57.015656,-45.350254,319.3043,-1992.5431,11.0
71.37787,-0.26110816,-4.915551,11.574906,0.12034159,58.57704,-46.534977,319.37573,-1990.5845,11.0
73.41841,-0.2649135,-4.907181,8.009046,0.11564279,59.961475,-48.05913,319.82663,-1988.5753,11.0
75.287796,-0.26263696,-4.910256,14.399117,0.12039511,61.50035,-49.1339,319.82104,-1986.6984,11.0
77.55012,-0.2662106,-4.903276,5.742139,0.115076326,63.05372,-50.801144,320.29184,-1984.4688,11.0
78.443855,-0.26242527,-4.906316,-4.7634916,0.12506172,63.927307,-51.151527,320.07617,-1983.5526,11.0
79.54979,-0.2738345,-4.893643,6.805112,0.098257445,64.186485,-52.55446,321.07492,-1982.5338,11.0
81.133,-0.26616237,-4.9114923,1.0413787,0.107026294,65.791046,-53.112877,320.60913,-1980.8999,11.0
89.41598,-0.2670555,-4.8986187,3.0733764,0.116816334,72.06205,-58.52471,321.4308,-1972.6575,11.0
27.665495,-0.18029197,-5.1748333,-1.8394616,0.12110484,26.432833,-16.695215,313.44638,-2034.0414,11.0
29.80473,-0.17814472,-5.1519175,-7.744551,0.15046552,28.215221,-17.879787,313.39062,-2031.902,11.0
31.727818,-0.19787543,-5.1357183,3.1285446,0.10652812,29.420828,-19.496237,314.01984,-2029.9861,11.0
32.76012,-0.1947845,-5.1394873,-13.728633,0.11231533,30.312342,-20.026125,313.9407,-2028.952,11.0
33.762573,-0.19661412,-5.1191196,-5.3120375,0.12703243,31.085293,-20.667347,314.02087,-2027.9509,11.0
34.44013,-0.20434679,-5.099368,-12.369524,0.12270894,31.473328,-21.282194,314.30075,-2027.2799,11.0
35.63554,-0.21354474,-5.079437,4.073432,0.11359669,32.234688,-22.258495,314.6617,-2026.0956,11.0
37.35744,-0.21116292,-5.0514984,-14.29755,0.14909819,33.659492,-23.229284,314.63666,-2024.3717,11.0
38.220146,-0.21417804,-5.09486,-15.182607,0.09615748,34.278023,-23.841377,314.78177,-2023.5137,11.0
39.640823,-0.2208006,-5.0535173,3.1125138,0.11629489,35.24905,-24.90997,315.09766,-2022.1049,11.0
40.740166,-0.23242575,-5.053234,-14.441132,0.07880668,35.828125,-25.954706,315.61942,-2021.0303,11.0
41.757687,-0.22791767,-5.0248857,-1.0962722,0.12188501,36.742916,-26.437487,315.48837,-2020.0043,11.0
43.499763,-0.22611132,-5.027486,0.3574021,0.12515758,38.163124,-27.449303,315.4995,-2018.2605,11.0
50.504444,-0.17034629,-5.2042246,-12.586256,0.12135908,45.355957,-29.488615,313.0319,-2011.2031,11.0
52.35565,-0.16663401,-5.21172,-15.365854,0.12479418,46.987457,-30.383947,312.82626,-2009.3535,11.0
56.22975,-0.18350975,-5.185437,-13.207721,0.10079725,49.634132,-33.35752,313.73715,-2005.4783,11.0
58.44127,-0.18177831,-5.1589274,-9.762927,0.13253523,51.49313,-34.55952,313.65158,-2003.2662,11.0
70.2538,-0.20814869,-5.127587,-3.911197,0.08253872,60.0279,-42.899097,315.5668,-1991.4882,11.0
70.428024,-0.1507516,-5.259637,0.23512574,0.122809485,62.501244,-39.703987,311.53055,-1991.3019,11.0
74.2724,-0.14608374,-5.24268,-5.2713747,0.15300818,65.893555,-41.543938,311.0852,-1987.4685,11.0
19.732204,-0.119475186,-5.332956,-9.726505,0.1359625,20.623535,-11.108833,312.21643,-2042.0065,11.0
21.82694,-0.14601935,-5.277492,-7.365144,0.118378036,22.091002,-12.701915,312.67596,-2039.8898,11.0
22.680067,-0.1409962,-5.266664,-17.16203,0.14332278,22.865982,-13.075707,312.53616,-2039.0409,11.0
23.934956,-0.16596211,-5.2124615,-8.198107,0.12602316,23.5853,-14.25709,313.08905,-2037.773,11.0
24.780079,-0.15558594,-5.256107,-12.588368,0.112501726,24.42632,-14.523127,312.82312,-2036.932,11.0
25.81156,-0.17505279,-5.2168837,-8.67848,0.09473659,24.998066,-15.512793,313.30402,-2035.8951,11.0
26.460089,-0.17207433,-5.200859,-15.606356,0.11961144,25.574303,-15.820364,313.2243,-2035.2468,11.0
44.45452,-0.12403627,-5.3343525,-13.5103655,0.12228673,41.51908,-24.321987,311.0112,-2017.3131,11.0
47.67707,-0.11770952,-5.1840925,-12.694832,0.28954872,44.408497,-25.77833,310.5412,-2014.1118,11.0
66.48144,-0.123684324,-5.2974634,-6.7183275,0.16012734,60.19133,-36.0067,309.8339,-1995.3177,11.0
68.465,-0.12816381,-5.283807,-10.668279,0.1616226,61.70859,-37.31962,310.03558,-1993.3214,11.0
72.36135,-0.14071783,-5.2578807,-1.2366683,0.15288442,64.51007,-40.16814,310.75516,-1989.3915,11.0
75.903564,-0.13743374,-5.2532268,-8.747823,0.16668904,67.61462,-41.891018,310.37952,-1985.8608,11.0
16.378716,-0.08357424,-5.4083943,-8.13299,0.15318257,18.075718,-8.834846,311.82108,-2045.3986,11.0
33.600048,-0.029914932,-5.5417633,-17.51235,0.1449091,33.875847,-15.800072,308.43414,-2028.4667,11.0
34.975235,-0.035278797,-5.5299454,-9.944587,0.14495312,35.01958,-16.585453,308.419,-2027.0793,11.0
36.629204,-0.039770134,-5.521861,-3.443924,0.14305313,36.41806,-17.48307,308.3492,-2025.4191,11.0
38.487038,-0.0558957,-5.4777017,-16.416668,0.15042502,37.780605,-18.883636,308.71158,-2023.4989,11.0
43.74847,-0.0044898847,-5.5721393,5.5437293,0.16811083,43.428905,-19.360935,305.8542,-2018.6034,11.0
45.535492,-0.03121952,-5.524146,-7.7701554,0.15967774,44.511375,-21.216986,306.75024,-2016.6505,11.0
47.42642,-0.03841976,-5.5102983,-3.0347092,0.15762986,46.044525,-22.373281,306.81464,-2014.7313,11.0
49.323845,-0.046687562,-5.501854,0.5875702,0.14745928,47.544376,-23.602333,306.95773,-2012.7975,11.0
51.05697,-0.06284035,-5.4215097,-14.03734,0.19032258,48.690525,-25.134361,307.55206,-2010.9788,11.0
66.14442,-0.031409793,-5.5692096,-5.178061,0.11419798,62.904125,-30.514011,303.7802,-1996.2567,11.0
27.06222,0.05042109,-5.691069,-12.630528,0.15219098,28.933445,-10.882637,307.253,-2035.3379,11.0
28.560017,0.03573214,-5.676438,-5.8725824,0.1409804,30.160471,-11.833723,307.32553,-2033.7871,11.0
28.954863,0.039452784,-5.6763587,-2.093003,0.1477241,30.565891,-11.888363,307.13712,-2033.424,11.0
29.644468,-0.012481543,-5.595086,-20.016813,0.1287216,30.570438,-13.558734,308.5011,-2032.4598,11.0
31.920027,0.011022681,-5.611102,-13.88014,0.16001685,32.938236,-13.86603,307.39096,-2030.346,11.0
32.71675,-0.008893367,-5.5893273,-3.597937,0.14190812,33.389374,-14.785517,307.88382,-2029.4481,11.0
36.568275,0.06792693,-5.6614504,-11.87856,0.21096022,37.976578,-13.864266,304.49237,-2026.2249,11.0
37.83795,0.0351781,-5.572434,-16.966377,0.243985,38.696198,-15.469899,305.39218,-2024.7129,11.0
40.649647,0.06128016,-5.6971545,-19.965649,0.16439943,41.686214,-15.585275,303.76724,-2022.2002,11.0
41.64128,0.0025323154,-5.5837736,-4.4711823,0.17062171,41.646828,-18.197199,305.92682,-2020.7306,11.0
68.776184,0.053429794,-5.695334,-0.08860473,0.1530639,67.65946,-26.386414,297.66885,-1994.7396,11.0
70.70926,0.029070506,-5.639529,0.12840576,0.16575535,68.78998,-28.698175,298.9101,-1992.4855,11.0
71.40005,0.027636636,-5.654106,-7.109418,0.14853305,69.3837,-29.065681,298.8694,-1991.7883,11.0
22.429749,0.116386324,-5.789285,-15.423856,0.15440822,25.152529,-7.7513766,306.8653,-2040.2317,11.0
23.667736,0.11187528,-5.7805204,-12.640222,0.15712403,26.293955,-8.241847,306.61023,-2039.0159,11.0
24.348204,0.10055963,-5.7617464,-11.638158,0.16019332,26.84968,-8.719333,306.68134,-2038.2866,11.0
25.606709,0.079074405,-5.75189,-14.117537,0.13814577,27.851196,-9.651317,306.86792,-2036.9314,11.0
31.180428,0.14185071,-5.7379074,-13.648351,0.23765971,33.699524,-9.74555,303.5821,-2032.0924,11.0
33.6877,0.09785466,-5.673852,-19.207079,0.24422123,35.637943,-11.881392,304.21487,-2029.2783,11.0
34.994705,0.07567431,-5.668841,-17.386904,0.21589664,36.605125,-13.044478,304.6103,-2027.8182,11.0
43.109596,0.13180299,-5.795851,-11.969988,0.16760087,44.98794,-13.620131,300.26093,-2020.629,11.0
54.939075,0.13979429,-5.7935905,-6.2978716,0.1795461,56.40355,-16.746101,296.25415,-2009.492,11.0
56.724678,0.12519345,-5.7602158,-7.9817824,0.19493854,57.86362,-18.057945,296.48785,-2007.5431,11.0
58.10521,0.09724432,-5.7519493,0.5505203,0.16524547,58.659443,-20.019335,297.63492,-2005.7642,11.0
61.945766,0.08703049,-5.7494655,-5.762141,0.15270242,62.06809,-21.8919,297.20688,-2001.8987,11.0
20.34423,0.20725466,-5.871792,-9.280458,0.16784273,23.67344,-5.316849,305.72403,-2042.8418,11.0
21.419968,0.17627427,-5.8535023,-11.857599,0.15899013,24.560532,-6.204823,305.94043,-2041.6053,11.0
29.252972,0.18056455,-5.7457385,-9.2320385,0.2708575,32.162437,-8.096508,303.11682,-2034.2982,11.0
31.903963,0.21828514,-5.8669953,-19.337124,0.18090504,35.009544,-7.5970073,301.07098,-2032.2561,11.0
38.045696,0.15020396,-5.8167424,3.7552025,0.1684374,40.360477,-11.432669,301.13217,-2025.6727,11.0
39.479935,0.18744533,-5.8603797,4.6176515,0.16256644,42.124874,-10.419299,299.28854,-2024.8119,11.0
52.617733,0.166124,-5.8100224,-11.74822,0.19232091,54.570576,-14.73793,295.6652,-2012.1464,11.0
53.33993,0.1691837,-5.8247333,-12.976271,0.18073452,55.3099,-14.773252,295.26898,-2011.5211,11.0
82.359474,0.22468482,-5.864459,-3.8966675,0.18789975,84.384254,-17.989521,281.1819,-1985.8849,11.0
95.0052,0.20595343,-5.8826594,-2.1496263,0.15595157,96.358345,-22.380533,277.88895,-1973.5635,11.0
30.922632,0.2432413,-5.8807096,-21.041142,0.18317473,34.208828,-6.629398,300.73978,-2033.4677,11.0
34.335552,0.24806327,-5.883632,-16.818985,0.18290551,37.589775,-7.121255,299.19806,-2030.4187,11.0
35.294342,0.2359051,-5.876748,-14.53445,0.18282907,38.448837,-7.721608,299.19525,-2029.3706,11.0
44.519817,0.2938125,-5.842013,-17.43711,0.2426736,47.92937,-7.017035,293.1673,-2022.0194,11.0
46.581932,0.27244994,-5.848178,-9.500305,0.229617,49.81891,-8.293092,293.12476,-2019.7397,11.0
68.54891,0.28784895,-5.8986535,0.60466766,0.18438838,71.65613,-10.831072,282.64426,-2000.4146,11.0
79.08424,0.24395217,-5.8783174,-7.5750914,0.18596704,81.48751,-15.80918,281.06378,-1989.5085,11.0
80.84839,0.277972,-5.882815,-1.7778549,0.1970274,83.698616,-13.438022,277.8524,-1989.0631,11.0
81.479774,0.24263571,-5.8591914,-8.024165,0.20434977,83.81835,-16.372126,280.18405,-1987.278,11.0
82.739784,0.23729973,-5.881833,-7.369197,0.17858802,84.96876,-17.047506,280.0751,-1985.9484,11.0
16.68385,0.33710274,-5.92804,-5.831728,0.16209526,20.46202,-2.350381,305.1437,-2047.1749,11.0
26.516935,0.36211088,-5.8525767,-15.898835,0.23550582,30.30422,-2.6624403,299.7395,-2038.9432,11.0
28.639614,0.3247105,-5.901332,-19.532372,0.18840933,32.32185,-3.8859982,299.58035,-2036.589,11.0
41.556656,0.3485664,-5.8337135,-13.229732,0.25595355,45.25724,-4.3365064,292.5108,-2025.747,11.0
41.742786,0.37566572,-4.858455,-11.660294,1.2269235,45.526367,-3.2247288,291.44644,-2026.166,11.0
42.34313,0.33374763,-5.8448133,-16.324305,0.24530758,45.98116,-5.0299644,292.66187,-2024.756,11.0
63.954945,0.348585,-5.876979,-7.6362686,0.21268679,67.56971,-6.295332,281.2832,-2006.366,11.0
69.75855,0.35989156,-5.897172,-2.0845077,0.19124672,73.41563,-6.017005,277.69394,-2001.7432,11.0
81.99196,0.30922136,-5.8736134,-3.9776106,0.21432042,85.19199,-11.082107,275.06622,-1989.1959,11.0
92.29698,0.32009092,-5.9010386,-1.0246353,0.18831639,95.53569,-11.39114,269.3712,-1980.5557,11.0
59.403996,0.4398072,-5.87016,-5.9335113,0.18727481,63.263607,-0.48486584,279.00555,-2013.2301,11.0
70.55952,0.4224979,-5.8622966,-2.8707428,0.20514026,74.41291,-1.6657724,273.56058,-2003.4293,11.0
