range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.64413,0.9915007,4.111495,-3.4368172,18.740261,16.303621,7.0205464,311.73724,-1903.1841,0.0
15.026811,1.0309618,4.725378,-6.796566,18.98328,16.306316,7.7198715,311.03815,-1903.1661,0.0
1.9959198,-1.1090693,-0.12713759,-8.871733,0.34331393,3.910973,-2.6952689,321.18195,-1915.7845,11.0
2.4183605,-0.6760624,-7.4898205,-23.815716,0.16616137,4.9304795,-2.8685343,321.3773,-1914.769,11.0
3.2494686,-0.64826447,-16.015734,-26.721668,-7.933545,5.378798,-3.5726814,322.09097,-1914.336,11.0
8.360802,-0.53636706,-9.213409,-17.260582,0.51797485,8.568737,-7.608749,326.1953,-1911.2345,11.0
12.687157,-0.28939253,-12.589097,-23.463146,0.32442454,13.351463,-9.118793,327.80875,-1906.4856,11.0
12.886083,-0.26628256,-12.802319,-17.971786,0.37149903,13.6953,-9.0257435,327.72318,-1906.1399,11.0
2.4825745,-0.6315466,-8.0128975,-27.20472,0.32262763,5.0568795,-2.875007,321.3865,-1914.6428,11.0
2.6064217,-0.58595246,-8.817268,-26.469337,0.1971298,5.219361,-2.9238644,321.43887,-1914.4814,11.0
3.0100136,-0.40567902,-11.255267,-27.283133,0.2467845,5.864889,-2.9451282,321.47412,-1913.8365,11.0
3.183949,-0.36126745,-11.8615885,-23.916183,0.19894753,6.084089,-2.978368,321.51212,-1913.618,11.0
3.204729,-0.29274622,-12.751987,-22.66692,0.12318397,6.2503633,-2.8345845,321.37198,-1913.4487,11.0
3.3636222,-0.20553839,-13.66309,-24.646915,0.1610128,6.55448,-2.7133882,321.2574,-1913.1421,11.0
3.4954057,-0.24684973,-13.174047,-28.560993,0.21320929,6.571248,-2.9061265,321.45047,-1913.1295,11.0
5.0366545,0.02027118,-15.626333,-24.322552,0.1511283,8.467266,-2.7349424,321.32043,-1911.2302,11.0
7.120675,0.0735033,-15.811257,-17.068796,0.31287068,10.517465,-3.2262971,321.85614,-1909.1912,11.0
12.33212,-0.13908266,-14.156207,-23.611069,0.32083285,14.20722,-7.4094124,326.11832,-1905.593,11.0
12.695982,-0.047765203,-14.967121,-23.598896,0.3023379,15.098021,-6.607186,325.3356,-1904.6849,11.0
14.2545395,-0.041428525,-15.08952,-5.7481003,0.23027462,16.519373,-7.2522655,326.01138,-1903.278,11.0
15.952003,0.008957563,-15.450148,-1.3234688,0.24784064,18.378202,-7.3097067,326.10913,-1901.4208,11.0
6.7581778,0.13146162,-16.31988,-25.33056,0.12972108,10.306828,-2.7276556,321.35306,-1909.3909,11.0
7.9087443,0.19234067,-16.614756,-17.222853,0.11721468,11.534779,-2.6094527,321.26154,-1908.1606,11.0
9.057899,0.15483658,-16.197086,-14.453992,0.36820242,12.561759,-3.2149434,321.88916,-1907.1471,11.0
9.162317,0.16159196,-16.351545,-19.231924,0.24549419,12.679055,-3.1844163,321.86118,-1907.0292,11.0
9.699628,0.21865463,-16.722767,-22.669159,0.11211724,13.331039,-2.7933688,321.48438,-1906.3688,11.0
10.836819,0.21189113,-16.605646,-12.773528,0.2038962,14.42537,-3.1103103,321.82495,-1905.2816,11.0
11.658569,0.27376553,-16.894829,-17.647179,0.11774918,15.3651285,-2.5852718,321.32043,-1904.3307,11.0
13.019964,0.23774648,-16.751286,-12.921161,0.15097399,16.624454,-3.2667477,322.02908,-1903.0864,11.0
13.778778,0.2549956,-16.811642,-4.9175034,0.14619355,17.41322,-3.1829393,321.9624,-1902.296,11.0
15.539944,0.27674472,-16.890068,-19.54879,0.13064814,19.202839,-3.1672187,321.9855,-1900.5065,11.0
23.484163,0.5145707,-13.398244,-14.147381,3.780965,27.272055,1.1389227,317.8554,-1892.3458,11.0
84.47584,0.45750573,-13.246689,0.90638304,3.9832501,88.31664,1.1008949,319.21762,-1831.3164,11.0
68.970406,0.5550864,-33.407696,11.73737,-16.298471,72.34345,7.4813232,312.4922,-1847.1475,0.0
69.719696,0.56844974,-0.7964292,3.8591294,16.283546,72.97076,8.494548,311.49283,-1846.4983,0.0
53.15541,0.65952927,-16.728302,-0.43617058,0.07142016,55.695156,11.073467,308.53976,-1863.7139,11.0
41.62603,0.72791314,-16.423388,-7.283635,0.074211255,43.72727,11.271943,308.08173,-1875.6747,11.0
44.932354,0.89592797,-16.070408,5.905607,-0.63887024,44.12689,19.237259,300.12695,-1875.1023,11.0
21.963634,-1.1066604,-13.269107,1.93577,-12.757154,4.4738116,-22.655056,341.14923,-1915.6548,11.0
74.469666,-0.56457454,-13.2711935,4.797095,-3.9448571,44.048485,-63.394634,382.7377,-1876.9731,11.0
76.48375,-0.5590478,-13.25897,9.865719,-3.8526778,45.490643,-64.86115,384.23517,-1875.5631,11.0
80.47227,-0.5657223,-13.269405,3.598288,-3.9597094,47.210075,-68.49791,387.90836,-1873.923,11.0
82.49549,-0.56172436,-13.261136,6.852657,-3.8935297,48.577488,-70.024254,389.464,-1872.5891,11.0
86.52215,-0.55650777,-13.281909,2.754314,-3.8389647,51.13883,-73.16237,392.65695,-1870.0964,11.0
62.5111,-0.446271,-13.272784,5.3308167,-2.301054,43.570538,-48.977436,368.31354,-1877.1383,11.0
68.5635,-0.44814408,-13.277498,2.5027604,-2.330682,47.3161,-53.733204,373.1494,-1873.4967,11.0
18.616758,-0.30286366,-12.250806,-13.02434,0.5077948,17.61982,-13.23998,332.02155,-1902.3076,11.0
21.800785,-0.29572326,-12.687853,-21.146004,0.15315422,20.077606,-15.269266,334.10367,-1899.8944,11.0
18.571617,-0.25515607,-12.9342575,-20.65782,0.36238113,18.167412,-12.540731,331.33435,-1901.745,11.0
44.570305,-0.04840417,-0.00090627605,-13.901042,15.263443,43.29875,-21.462873,340.79953,-1876.8131,11.0
17.769524,0.05635985,-15.820363,-1.2473228,0.19706278,20.363077,-7.2882056,326.13068,-1899.4359,11.0
17.984407,0.10731793,-16.064981,-13.113797,0.25569147,20.8806,-6.508454,325.36234,-1898.9016,11.0
19.627125,0.0923308,-16.060291,7.2761016,0.17555965,22.338196,-7.316673,326.202,-1897.4619,11.0
21.49694,0.12831853,-16.255604,-0.9616715,0.177754,24.346199,-7.2141476,326.14304,-1895.4521,11.0
31.341648,0.08586853,-16.552185,-20.438435,-0.3540347,33.29808,-11.456319,330.5784,-1886.5944,11.0
33.30395,0.08576503,-16.537354,-15.474238,-0.3398125,35.140015,-12.13301,331.2949,-1884.7676,11.0
38.309315,0.13171813,-16.769867,-10.128366,-0.31894797,40.407345,-12.184567,331.4607,-1879.5026,11.0
23.37039,0.14969474,-16.438486,1.6993096,0.102128774,26.277847,-7.30419,326.27496,-1893.523,11.0
25.346228,0.1781657,-16.50788,-6.920508,0.1638467,28.367195,-7.1675096,326.18365,-1891.431,11.0
27.235294,0.20370626,-16.625801,2.1777139,0.15204561,30.362616,-6.974765,326.03424,-1889.432,11.0
29.138607,0.2206959,-16.695332,-13.633575,0.14704959,32.324684,-6.9305887,326.03262,-1887.4694,11.0
16.780796,0.29223368,-16.902939,-2.7476006,0.15765218,20.46723,-3.1072946,321.953,-1899.2411,11.0
29.233004,0.24610454,-16.773428,-11.440494,0.15638983,32.566486,-6.2232413,325.3307,-1887.2123,11.0
29.819904,0.26020145,-16.768684,-21.371029,0.20493333,33.219326,-5.920786,325.04245,-1886.5531,11.0
31.217424,0.25054598,-16.795193,-12.624626,0.1487883,34.541058,-6.461964,325.61218,-1885.2434,11.0
31.91992,0.22749183,-16.715483,-21.048412,0.1513523,35.087334,-7.313241,326.4751,-1884.7157,11.0
33.136227,0.23876117,-16.756836,3.2673957,0.14883226,36.35256,-7.199489,326.38882,-1883.4482,11.0
35.071503,0.2560284,-16.83308,18.947872,0.12792262,38.36389,-6.984262,326.2173,-1881.4327,11.0
37.096874,0.2580878,-16.842133,9.2530775,0.12513265,40.370094,-7.272002,326.5485,-1879.4332,11.0
38.981976,0.27575332,-16.880592,3.3153687,0.13743244,42.34138,-6.9271755,326.2465,-1877.455,11.0
40.994473,0.27932572,-16.907959,2.6153717,0.1196855,44.35117,-7.104053,326.46692,-1875.4495,11.0
43.019478,0.28080955,-16.913475,-0.5951004,0.11810125,46.36124,-7.357337,326.76376,-1873.4454,11.0
18.688623,0.31414562,-16.974182,1.6072083,0.13582632,22.409624,-2.9751031,321.86298,-1897.2963,11.0
20.742517,0.32950604,-16.985344,1.869201,0.15441006,24.4846,-2.908609,321.84152,-1895.2203,11.0
22.732836,0.33915186,-17.009697,5.9282475,0.14666952,26.485899,-2.9023936,321.87872,-1893.2194,11.0
24.708035,0.34620735,-17.040607,3.0296676,0.12689964,28.468084,-2.9201884,321.9395,-1891.238,11.0
26.718142,0.35176134,-17.060997,1.0896988,0.114678696,30.482983,-2.9529822,322.016,-1889.2244,11.0
28.71131,0.35875797,-17.065727,1.9320786,0.11948471,32.48529,-2.9208298,322.02728,-1887.2218,11.0
30.675034,0.36557394,-17.09235,4.8063955,0.10134298,34.45859,-2.8642178,322.0135,-1885.2478,11.0
31.072117,0.30463657,-16.681042,-17.362513,0.40852886,34.66365,-4.7757297,323.92902,-1885.0842,11.0
32.641666,0.36978668,-17.079449,12.585155,0.11908679,36.429737,-2.865781,322.05783,-1883.2771,11.0
