range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2929606,-0.7381107,-4.4918575,-5.277522,-0.14015949,6.6764846,-7.4271607,973.49207,-2243.644,11.0
7.3048472,-0.6864405,-5.066968,-15.198291,-0.17930111,7.0253153,-7.2834315,973.1263,-2243.7366,11.0
7.577892,-0.7767148,-4.0738206,-3.8357668,-0.13021961,6.5145674,-7.797726,973.7051,-2243.3003,11.0
8.422442,-0.6416951,-5.3619814,-4.3793926,-0.020664662,7.8454695,-8.119809,972.4336,-2242.792,11.0
8.605459,-0.7121048,-4.758804,-4.781398,-0.13580719,7.3886447,-8.548732,972.94684,-2242.4324,11.0
8.667831,-0.82177013,-3.5137272,10.456717,-0.05380923,6.5276337,-8.947123,973.8558,-2242.1606,11.0
8.687856,-0.6981782,-4.941928,-2.4196367,-0.17491959,7.5324354,-8.5735035,972.80804,-2242.3875,11.0
9.136226,-0.7834589,-3.9848592,-5.691,-0.11317218,7.002675,-9.2787075,973.4328,-2241.765,11.0
9.500679,-0.8497158,-3.2499287,-7.8636475,-0.09360822,6.530228,-9.8177185,973.9772,-2241.2986,11.0
15.457565,-0.5004783,-6.5817585,-17.883022,0.11700725,13.018279,-13.152399,968.02997,-2237.0742,11.0
15.525418,-0.49507558,-6.604809,-18.384893,0.14340603,13.125918,-13.157182,967.92413,-2237.0542,11.0
16.48062,-0.49485534,-13.747248,-15.424292,-6.997021,13.698916,-13.921443,967.46576,-2236.216,11.0
7.805755,-0.600242,-5.808542,6.6459556,-0.05647675,7.835454,-7.4175572,972.3435,-2243.4885,11.0
8.173569,-0.488516,-6.898228,3.8634696,-0.09024062,8.781084,-7.226114,971.38025,-2243.5435,11.0
8.174836,-0.55481344,-6.232097,-5.512093,-0.041267157,8.338619,-7.5388536,971.86273,-2243.2969,11.0
8.178965,-0.51502556,-6.6588616,-1.2571874,-0.09420954,8.609504,-7.3586545,971.569,-2243.4365,11.0
8.651135,-0.37977177,-7.8194127,-1.3468986,-0.06510286,9.78751,-7.001331,970.3521,-2243.6226,11.0
8.84764,-0.2943131,-8.505746,0.46151352,-0.0715109,10.450091,-6.60351,969.6396,-2243.9219,11.0
8.9810705,-0.29836974,-8.289139,-3.3243225,0.11417505,10.525111,-6.719628,969.5819,-2243.7964,11.0
9.207236,-0.32625976,-8.200583,-3.8466659,-0.013573655,10.518205,-7.0593634,969.6371,-2243.4612,11.0
9.660045,-0.32752436,-8.166869,-11.842054,0.01018071,10.83721,-7.3809433,969.3671,-2243.0974,11.0
10.161235,-0.22691913,-8.995189,-1.4451721,-0.06793886,11.867915,-6.9549174,968.28625,-2243.3723,11.0
12.027209,-0.21990603,-8.883396,-13.9726305,0.09286583,13.390149,-8.036894,966.9336,-2242.0847,11.0
12.180055,-0.3022161,-8.283759,-19.04344,0.09010856,12.867702,-8.898478,967.57336,-2241.3062,11.0
12.195764,-0.42926294,-7.2335744,-22.462324,0.100759715,11.766497,-9.985685,968.8182,-2240.387,11.0
12.210872,-0.38019142,-7.638181,-17.80551,0.11264596,12.222806,-9.597689,968.3113,-2240.7058,11.0
12.351329,-0.34577522,-8.024884,-12.528029,0.0069742915,12.623677,-9.403637,967.88684,-2240.8408,11.0
12.6882105,-0.35835475,-7.963345,-13.243404,-0.033120994,12.749522,-9.753567,967.8121,-2240.4766,11.0
12.707112,-0.21099077,-9.0894375,-8.4477005,-0.05150743,13.9976,-8.361578,966.37854,-2241.6768,11.0
12.729485,-0.2489636,-8.709884,-17.563597,0.06045703,13.716753,-8.755073,966.7126,-2241.3271,11.0
13.020059,-0.36747697,-7.950002,-16.227287,-0.09426585,12.896893,-10.07318,967.71173,-2240.1394,11.0
13.210784,-0.31647325,-8.230124,-8.9541445,0.03351966,13.502206,-9.730652,967.06384,-2240.392,11.0
13.396159,-0.25692713,-8.75395,-16.503763,-0.0413445,14.165141,-9.259273,966.3405,-2240.7644,11.0
13.85737,-0.22426538,-8.964995,-13.75932,-0.019147595,14.803382,-9.201124,965.7005,-2240.731,11.0
13.860064,-0.33650556,-8.176265,-16.004396,-0.07032573,13.784286,-10.375222,966.8764,-2239.714,11.0
14.1775055,-0.30258763,-8.391263,-17.702341,-0.020245988,14.341361,-10.24687,966.3067,-2239.7617,11.0
14.267812,-0.42963108,-7.3137817,-16.706556,0.017359478,13.105803,-11.566719,967.7176,-2238.6313,11.0
10.455979,-0.14522825,-9.579904,-18.139397,-0.10959089,12.597925,-6.4424872,967.4907,-2243.7756,11.0
11.27717,-0.087621205,-9.848136,-11.60055,-0.032643203,13.625142,-6.340617,966.4595,-2243.7302,11.0
11.400122,-0.12680908,-9.698116,-5.1485186,-0.11396248,13.500633,-6.784486,966.64594,-2243.3086,11.0
11.724906,-0.17688483,-9.164297,-16.47124,0.10287592,13.449627,-7.446294,966.79065,-2242.6606,11.0
11.936256,-0.18848425,-9.053056,-15.503032,0.13734825,13.542169,-7.6806755,966.7324,-2242.4155,11.0
