range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.138258,-0.9214641,-3.7181172,-10.643585,-0.033089522,6.0046096,-10.60883,135.27962,-1306.5558,11.0
8.12099,-0.7265217,-7.2454886,-17.04943,-0.18160512,7.082864,-8.154101,132.7156,-1307.3395,11.0
8.12533,-0.8331239,-5.492615,-15.409018,-0.25126588,6.2727375,-8.458845,133.47499,-1307.7548,11.0
8.374131,-0.7970275,-5.9941773,-15.428403,-0.12799045,6.633576,-8.601478,133.34776,-1307.3882,11.0
8.573699,-0.78519547,-6.288446,-16.47157,-0.21906608,6.7951922,-8.755617,133.3592,-1307.1652,11.0
8.600452,-0.9564281,-3.4033644,-12.373854,-0.34293297,5.3843546,-9.164286,134.58917,-1307.9681,11.0
8.741469,-0.7135605,-7.4542403,-19.873425,-0.17382997,7.4328055,-8.677992,132.88449,-1306.7325,11.0
8.82001,-0.69151783,-7.862833,-16.669308,-0.21700796,7.641453,-8.668262,132.74103,-1306.5807,11.0
8.907909,-0.81817126,-5.8611045,-12.777204,-0.36004534,6.6320057,-9.165627,133.77643,-1307.0215,11.0
9.205463,-0.6928925,-7.8727946,-13.853306,-0.2496511,7.7952743,-9.021909,132.90878,-1306.2334,11.0
9.848422,-0.6404538,-8.690686,-17.37268,-0.21290977,8.531004,-9.370245,132.69296,-1305.4485,11.0
10.01907,-0.7181943,-7.481559,-15.737694,-0.27842113,7.91257,-9.862884,133.46976,-1305.5961,11.0
10.080005,-0.74463505,-6.9239116,-13.639682,-0.1646081,7.692074,-10.023181,133.73508,-1305.6586,11.0
10.088828,-0.58526814,-9.5828085,-15.824837,-0.2308424,9.1276455,-9.304439,132.25394,-1305.0392,11.0
10.188024,-0.7605064,-6.684272,-12.425189,-0.19367453,7.5831003,-10.1833725,133.92758,-1305.6367,11.0
10.40772,-0.8350478,-5.429227,-9.4177,-0.22137955,6.931345,-10.6442175,134.70201,-1305.8302,11.0
10.43372,-0.744111,-6.907722,-11.3899145,-0.13957559,7.8316007,-10.348259,133.8905,-1305.3408,11.0
10.473599,-0.6455431,-8.599163,-13.570975,-0.20334631,8.780528,-9.945793,132.9665,-1304.884,11.0
10.532928,-0.7936517,-6.117085,-10.056279,-0.19283976,7.3821163,-10.626595,134.39465,-1305.5,11.0
10.6833725,-0.7762509,-6.3883886,-11.978726,-0.1659656,7.607072,-10.704694,134.30713,-1305.2786,11.0
10.92003,-0.5852958,-9.469476,-16.8983,-0.11794116,9.56138,-10.013501,132.50854,-1304.2479,11.0
11.34,-0.7746759,-6.0946965,-16.197556,0.15462354,7.8540974,-11.313331,134.60738,-1304.6943,11.0
11.340002,-0.7559399,-6.411123,-14.762948,0.15695676,8.0522375,-11.236641,134.42001,-1304.5941,11.0
12.010561,-0.6223784,-8.706091,-9.637798,0.06099012,9.746667,-11.169037,133.26361,-1303.3538,11.0
12.048054,-0.5615614,-9.699418,-13.987579,0.019493062,10.392415,-10.823396,132.58044,-1303.0897,11.0
12.329531,-0.54062104,-10.16751,-14.892437,-0.1290101,10.76049,-10.91766,132.41183,-1302.7493,11.0
10.034472,-0.5721754,-9.8334465,-18.257326,-0.27816144,9.210861,-9.188752,132.11197,-1305.0515,11.0
10.848988,-0.5358592,-10.310651,-16.166595,-0.20008577,9.974615,-9.661697,131.97234,-1304.1642,11.0
11.033353,-0.5067456,-10.738717,-19.23877,-0.19259484,10.341194,-9.629109,131.70854,-1303.9075,11.0
11.647185,-0.44857943,-11.595465,-17.114164,-0.20627059,11.238157,-9.712198,131.18651,-1303.1735,11.0
11.713523,-0.52454543,-10.366869,-17.837418,-0.08600509,10.570923,-10.300529,132.06767,-1303.2954,11.0
12.073531,-0.41438174,-12.035248,-18.155584,-0.16818991,11.823179,-9.775127,130.85265,-1302.6888,11.0
12.109813,-0.2931802,-13.577761,-20.800903,-0.13249001,12.889042,-8.769942,129.39551,-1302.5365,11.0
12.133544,-0.5051052,-10.766227,-15.221947,-0.19582634,11.003565,-10.5077715,131.94258,-1302.8324,11.0
12.373963,-0.47905472,-11.142997,-11.635056,-0.1908911,11.403169,-10.508954,131.68285,-1302.5287,11.0
12.505678,-0.5105099,-10.487686,-14.771019,0.002615117,11.167915,-10.848219,132.09346,-1302.4857,11.0
12.788691,-0.27586403,-13.873195,-20.481468,-0.21804328,13.541348,-9.055962,129.18687,-1301.8556,11.0
12.934797,-0.46901506,-11.156336,-10.267641,-0.059093803,11.847596,-10.873854,131.66959,-1301.9537,11.0
12.992383,-0.28535923,-13.763666,-21.770325,-0.22309837,13.614501,-9.282058,129.31055,-1301.6526,11.0
13.089871,-0.3891035,-12.263972,-16.96123,-0.05257642,12.739443,-10.317704,130.66632,-1301.6405,11.0
13.092594,-0.4172753,-11.964056,-13.243353,-0.13690186,12.466797,-10.566056,131.03241,-1301.6852,11.0
13.3857,-0.34620243,-12.748125,-15.369601,0.029692616,13.353567,-10.136586,130.1285,-1301.2931,11.0
13.6549835,-0.230022,-14.321803,-16.149609,-0.13095321,14.595152,-9.138903,128.56242,-1301.0027,11.0
13.659676,-0.21442884,-14.556116,-17.81216,-0.18978989,14.729164,-8.9733305,128.34952,-1301.009,11.0
13.868718,-0.33447513,-13.084499,-13.694864,-0.15589553,13.810119,-10.36108,130.00089,-1300.8005,11.0
14.308625,-0.18165858,-14.869609,-12.494735,-0.14593938,15.523377,-8.98869,127.843155,-1300.397,11.0
14.359826,-0.2465422,-14.178494,-20.01402,-0.17731655,15.001137,-9.759784,128.76828,-1300.2899,11.0
14.597892,-0.303847,-13.365759,-12.679773,-0.051786095,14.639763,-10.543534,129.59808,-1300.0527,11.0
14.609022,-0.33912638,-12.952017,-9.852385,-0.08300565,14.293802,-10.925424,130.1132,-1300.0658,11.0
