range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.84998,-0.89428145,-4.5033436,-12.448494,-0.36426952,6.4425383,-11.238149,94.3675,-1261.9373,11.0
8.830189,-0.75787866,-6.7014318,-19.716045,-0.26450253,7.108482,-8.910944,92.25012,-1263.1104,11.0
8.944883,-0.8035775,-5.7509212,-14.005449,-0.07259592,6.7672687,-9.159239,92.666916,-1263.1764,11.0
9.659995,-0.81782836,-5.58499,-13.604207,-0.14573099,6.8691907,-9.879339,93.10448,-1262.5955,11.0
9.675592,-0.7466005,-6.9134407,-17.480324,-0.29129988,7.520734,-9.656345,92.48632,-1262.2919,11.0
10.286044,-0.7253166,-7.2947736,-19.074253,-0.3254197,7.9534526,-10.136437,92.52032,-1261.6465,11.0
10.577974,-0.703161,-7.525144,-20.253708,-0.19771227,8.283583,-10.308614,92.4089,-1261.2913,11.0
10.651601,-0.663792,-8.096462,-20.260757,-0.14173634,8.691737,-10.1926775,92.03847,-1261.0844,11.0
11.017198,-0.72810644,-7.039043,-20.196743,-0.11502471,8.216209,-10.819391,92.817955,-1260.978,11.0
11.340017,-0.656394,-8.20447,-20.537106,-0.13321213,9.078638,-10.76786,92.17213,-1260.404,11.0
11.474747,-0.5869977,-9.345054,-19.472542,-0.20305373,9.834335,-10.496792,91.44636,-1260.0609,11.0
11.707521,-0.63909537,-8.473141,-14.837403,-0.13113616,9.426751,-10.999385,92.09,-1259.9941,11.0
11.862584,-0.621119,-8.742896,-17.799332,-0.12218336,9.687158,-11.0327215,91.929596,-1259.7864,11.0
12.051417,-0.56470037,-9.591032,-17.83533,-0.11409812,10.362421,-10.8466835,91.32083,-1259.44,11.0
12.186951,-0.76561266,-6.2843738,-9.375257,0.025072752,8.255603,-12.066637,93.67273,-1260.0688,11.0
12.218393,-0.58463305,-9.255221,-14.811363,-0.07748268,10.246165,-11.116623,91.593994,-1259.3314,11.0
12.334278,-0.5980113,-9.130048,-12.427313,-0.15517412,10.165483,-11.300721,91.78128,-1259.2585,11.0
