range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.45999,0.6742591,-11.678197,-25.801374,1.4156199,9.165986,0.58763415,-406.5298,-878.1725,11.0
9.186926,0.70143473,-11.919572,-11.835591,1.0823342,12.725634,1.7083495,-409.8329,-876.4356,11.0
7.2020483,-0.79686725,-4.6475654,-10.359693,-0.15598096,6.2464623,-7.4951673,-398.73645,-874.5504,11.0
7.382189,-0.7850214,-4.848711,-12.23017,-0.20688498,6.388488,-7.635666,-398.7368,-874.35065,11.0
7.540795,-0.7297244,-5.4445863,-15.234818,-0.11038004,6.8304267,-7.6311007,-399.05136,-874.0402,11.0
7.6105556,-0.68258625,-6.0921454,-13.995669,-0.18051207,7.1841955,-7.5461874,-399.36084,-873.84894,11.0
8.289015,-0.63869905,-6.577987,-7.4846735,-0.140529,7.804192,-7.9904814,-399.4823,-873.09595,11.0
9.030021,-0.60844034,-6.9130807,-17.081654,-0.12024443,8.395105,-8.508591,-399.53085,-872.3115,11.0
11.415313,-0.58269507,-6.961921,-16.793913,0.12839988,9.845269,-10.420386,-399.1956,-869.9355,11.0
12.562826,-0.5649079,-7.1597347,-15.155195,0.1333831,10.63616,-11.27867,-399.1436,-868.76953,11.0
12.78323,-0.58303565,-6.9217386,-15.281305,0.1646776,10.558787,-11.58748,-398.86993,-868.60693,11.0
3.7059107,-0.5231083,-7.8159842,-26.453712,-0.05549214,5.987557,-3.7343493,-401.22324,-877.3836,11.0
4.274511,-0.58782405,-7.102145,-24.075031,-0.07072041,6.082511,-4.351286,-400.85226,-876.8816,11.0
5.333878,-0.48046333,-8.393992,-24.549559,-0.1706506,7.105573,-4.93279,-401.16028,-875.74585,11.0
5.796134,-0.41286194,-8.963354,-26.338316,-0.037262373,7.689496,-5.0508766,-401.48782,-875.2482,11.0
5.896406,-0.3837808,-9.336972,-25.090824,-0.12092999,7.8827977,-5.010998,-401.6523,-875.1391,11.0
6.339056,-0.3511899,-9.690943,-22.910362,-0.1592291,8.333517,-5.191244,-401.8419,-874.69226,11.0
6.374722,-0.31056207,-10.012103,-24.980274,-0.10108678,8.538421,-5.030065,-402.10065,-874.66034,11.0
8.0744505,-0.5031673,-8.054061,-15.679966,-0.075329505,8.626432,-7.217505,-400.61014,-873.0569,11.0
8.235459,-0.59097165,-7.1059914,-9.765163,-0.11080232,8.1198225,-7.74817,-399.87662,-873.0426,11.0
8.905167,-0.5189043,-7.978502,-14.84071,-0.17174087,9.003048,-7.9698725,-400.34146,-872.2596,11.0
8.943332,-0.48641253,-8.3216095,-16.57585,-0.16195937,9.259545,-7.8293824,-400.6219,-872.1765,11.0
8.955341,-0.43322608,-8.871439,-12.624419,-0.1528939,9.638668,-7.5414286,-401.09332,-872.1103,11.0
9.211971,-0.40654495,-9.031133,-12.076807,-0.04140767,9.989895,-7.576395,-401.31595,-871.83636,11.0
9.378703,-0.4475051,-8.678876,-11.79328,-0.10802095,9.808932,-7.9505367,-400.9229,-871.70123,11.0
9.660035,-0.50342005,-8.067966,-15.104038,-0.09198171,9.560449,-8.498793,-400.35876,-871.4914,11.0
9.673283,-0.36105412,-9.511559,-10.649406,-0.074335344,10.618569,-7.6205597,-401.72748,-871.3591,11.0
9.7323,-0.54577863,-7.5460324,-14.967094,-0.03739387,9.2652235,-8.7932825,-399.94177,-871.49347,11.0
9.734142,-0.32967785,-9.83455,-11.151575,-0.09999916,10.876215,-7.4473147,-402.03195,-871.2983,11.0
10.005776,-0.5703391,-7.309782,-18.328081,-0.078345105,9.211094,-9.154665,-399.64716,-871.2773,11.0
10.159575,-0.44249088,-8.724285,-14.377912,-0.1013667,10.343543,-8.521806,-400.8941,-870.9194,11.0
10.285555,-0.2963889,-10.191133,-9.809087,-0.15161215,11.506847,-7.578834,-402.38287,-870.75806,11.0
10.500049,-0.3262941,-9.885427,-13.508646,-0.11937881,11.452852,-7.9525595,-402.0796,-870.5331,11.0
10.500033,-0.5447043,-7.6008825,-19.898003,-0.080220856,9.700993,-9.425452,-399.80008,-870.73883,11.0
10.577408,-0.49590382,-8.186537,-16.050611,-0.12909608,10.165803,-9.192255,-400.29303,-870.5732,11.0
10.674957,-0.25447705,-10.529356,-16.844122,-0.1217295,12.088513,-7.500462,-402.84827,-870.4004,11.0
10.762791,-0.2602517,-10.505158,-16.415707,-0.14717832,12.116486,-7.604209,-402.79434,-870.3075,11.0
10.805816,-0.5301332,-7.7191563,-19.75576,-0.03628579,10.001293,-9.591016,-399.89413,-870.40906,11.0
