range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.044629,1.039348,-0.13856721,-10.247658,12.924177,5.543846,0.45981508,552.25824,-2157.4023,11.0
15.470227,0.7836398,-14.950792,-12.853149,-0.025258543,18.405767,4.5676928,538.7605,-2157.7412,11.0
11.793069,0.9141373,-14.03843,-9.330736,0.05151333,14.331525,4.7243557,542.62756,-2159.0334,11.0
9.266949,-1.0055795,-14.042163,-3.9755306,-11.959713,5.05241,-9.889913,555.6304,-2147.6052,11.0
2.1504428,-0.9754355,-2.4729102,-12.329481,0.08332042,4.2008533,-2.8232577,554.4674,-2154.6272,11.0
6.484528,-0.5640052,-8.687481,-4.171491,-0.07337262,7.362564,-6.157211,552.3667,-2150.5408,11.0
6.980342,-0.47039738,-9.853825,-1.1951318,-0.029568875,8.162961,-6.1963353,551.6094,-2150.279,11.0
9.40612,-0.27459362,-13.661123,-19.30616,-1.5952626,10.988463,-6.836784,549.07654,-2148.8723,11.0
13.90108,-0.26266947,-12.177755,-25.237823,0.010500264,14.502378,-9.643144,546.4899,-2145.1936,11.0
2.1000073,-0.50815237,-9.34843,-27.85437,-0.0024939487,5.091191,-2.4012349,553.4945,-2154.783,11.0
2.2434716,-0.24535,-12.1531925,-27.889563,0.20974696,5.602294,-2.1133566,552.9232,-2154.916,11.0
2.4128458,-0.3948263,-10.686045,-23.915766,0.052899424,5.4865685,-2.4821615,553.13763,-2154.5942,11.0
2.4139705,-0.4395678,-10.236245,-23.38903,-0.031762034,5.405951,-2.5539927,553.23517,-2154.548,11.0
2.6138957,-0.46970412,-9.826805,-21.226616,0.0061047203,5.472736,-2.757069,553.22797,-2154.3342,11.0
2.9322307,-0.13671027,-13.171766,-22.916758,0.20031813,6.324055,-2.289468,552.2797,-2154.5447,11.0
3.226757,-0.28425482,-12.005614,-0.22924727,-0.040179666,6.284957,-2.8287425,552.4684,-2154.0378,11.0
3.702842,-0.103214346,-13.586563,-23.027508,0.0653659,7.0371013,-2.6018584,551.6828,-2154.045,11.0
3.7621925,-0.07034913,-13.927366,-23.379578,-0.015745986,7.1497774,-2.525228,551.55316,-2154.087,11.0
3.7733388,-0.027172247,-14.2101555,-18.882656,0.019757656,7.2354655,-2.3865106,551.432,-2154.196,11.0
3.7816062,0.017026464,-14.496461,-20.240885,0.031800415,7.314238,-2.2390857,551.3151,-2154.3154,11.0
4.275137,0.09254251,-14.968761,-23.018972,0.0032946896,7.8851843,-2.1403768,550.7394,-2154.2502,11.0
4.990226,0.003403,-14.498292,-1.7757763,-0.058991842,8.390139,-2.7928934,550.4375,-2153.4824,11.0
4.993607,-0.30796653,-11.773183,-3.4053884,-0.05894047,7.533609,-4.0824113,551.6211,-2152.4846,11.0
