range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.971551,0.87736833,-16.21368,-11.57762,0.074371055,15.58949,4.8389716,746.8788,-2211.648,11.0
9.14217,-1.092038,-14.227143,-13.35428,-13.4337435,4.2490883,-9.833886,761.14935,-2199.8052,11.0
11.448832,-1.0244274,-2.0372198,-6.441223,-0.029042974,5.118918,-12.079406,760.7908,-2197.4238,11.0
13.789597,-1.0041829,-2.4988022,-5.2137737,-0.12842026,5.653451,-14.372473,760.76984,-2195.0696,11.0
13.863135,-1.120903,-0.4543136,0.52308273,-0.18096651,4.0500245,-14.561833,762.3759,-2195.2349,11.0
13.995374,-0.9631365,-3.0511587,-5.5304966,0.050467484,6.2481017,-14.490122,760.2152,-2194.8247,11.0
14.134878,-0.93086153,-3.8348804,-2.5434227,-0.16188183,6.7200837,-14.542496,759.76605,-2194.6707,11.0
14.2621975,-0.84533495,-5.1936364,-3.60878,-0.026609471,7.928407,-14.369614,758.54913,-2194.5754,11.0
14.360393,-0.82128763,-5.566742,-6.282896,0.014019872,8.286183,-14.361251,758.1982,-2194.5056,11.0
5.0685396,-1.1263026,-13.956167,-6.506628,-13.780142,3.9021091,-5.768365,760.6002,-2203.8484,11.0
10.363282,-0.7858,-6.0825567,-12.488807,0.10280639,7.401966,-10.439204,758.2047,-2198.5261,11.0
10.37005,-0.7927757,-5.7896395,-16.249714,0.27746993,7.336211,-10.470051,758.2756,-2198.5103,11.0
10.460003,-0.8801694,-4.3630033,-13.731321,0.19946173,6.492832,-10.823234,759.1757,-2198.3499,11.0
11.189383,-0.76210374,-6.514606,-14.556518,0.070179366,7.9323936,-11.121991,757.8362,-2197.744,11.0
11.255374,-0.71938205,-7.2961063,-13.601895,-0.0006999391,8.400409,-10.998939,757.35254,-2197.7617,11.0
11.649288,-0.74200445,-6.6397104,-16.849636,0.28097725,8.31699,-11.462953,757.5353,-2197.3271,11.0
11.735009,-0.6608118,-8.193905,-15.1003065,0.05384879,9.214333,-11.142297,756.5896,-2197.444,11.0
12.195826,-0.5915349,-9.337778,-12.858604,-0.00035268272,10.162457,-11.1411295,755.66406,-2197.2383,11.0
13.170569,-0.53265154,-10.168817,-18.692291,0.05977936,11.317945,-11.55555,754.62695,-2196.5815,11.0
13.446164,-0.7163209,-7.3588448,-19.764618,-0.013016201,9.321809,-12.986902,756.88745,-2195.6206,11.0
13.525326,-0.7393142,-6.908329,-16.146336,0.05710974,9.068357,-13.182285,757.1775,-2195.4854,11.0
14.672152,-0.5538584,-9.897757,-18.682209,0.013810397,11.909921,-12.966655,754.35736,-2195.0752,11.0
14.889273,-0.73852074,-6.97782,-6.8266172,0.000807219,9.604489,-14.436495,756.9281,-2194.1443,11.0
15.020672,-0.7207186,-7.2855067,-11.254533,-0.012137488,9.90095,-14.452363,756.6423,-2194.064,11.0
15.089587,-0.70403403,-7.6232667,-8.792821,-0.07574942,10.158317,-14.412289,756.3824,-2194.0469,11.0
15.32387,-0.6823165,-7.8012176,-9.033381,0.099987105,10.556994,-14.4830065,756.0087,-2193.8909,11.0
15.720291,-0.6304479,-8.6240015,-7.8431168,0.10653595,11.454072,-14.46436,755.1293,-2193.7131,11.0
15.756649,-0.61326647,-8.92692,-5.1639977,0.0732643,11.70754,-14.363386,754.85986,-2193.7563,11.0
15.946613,-0.589597,-9.446999,-8.694363,-0.07971195,12.127199,-14.336271,754.4444,-2193.6912,11.0
16.124226,-0.5634225,-9.767516,-10.846193,-0.00039332942,12.577272,-14.264653,753.98956,-2193.6628,11.0
16.380033,-0.62084633,-8.551697,-12.962532,0.32985157,11.910116,-14.965382,754.7936,-2193.1248,11.0
