range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.659986,0.1087855,-15.106143,-5.884763,-0.06958378,32.891376,-10.559711,317.26474,-1716.1401,11.0
30.87676,0.11294093,-15.126132,-3.7841194,-0.068206966,33.137646,-10.507846,317.1856,-1715.9012,11.0
32.877613,0.13394053,-15.251963,-7.689058,-0.090049244,35.24729,-10.486492,316.9279,-1713.8073,11.0
62.15628,0.09518114,-15.083628,-9.991888,-0.11883208,62.43727,-21.48717,324.81143,-1685.5555,11.0
64.91367,0.09928556,-15.091791,-8.237055,-0.10505219,65.12448,-22.158062,325.17688,-1682.81,11.0
19.044949,0.15620168,-15.363679,-2.153485,-0.09883151,22.163336,-5.962886,313.8994,-1727.3158,11.0
20.271452,0.16991511,-15.409166,-3.4006677,-0.08467099,23.417067,-6.034134,313.82968,-1726.062,11.0
21.44314,0.1888295,-15.505388,-2.1649528,-0.103353806,24.650478,-5.9501696,313.608,-1724.8458,11.0
23.084538,0.21312086,-15.577822,-2.3154671,-0.0842911,26.372597,-5.8067503,313.27243,-1723.1506,11.0
28.962185,0.20882002,-14.901622,-1.1037506,0.5763737,32.0768,-7.228417,314.04575,-1717.323,11.0
34.84507,0.15136358,-15.316575,-8.209031,-0.073456995,37.30122,-10.491001,316.70215,-1711.7657,11.0
36.193275,0.16563146,-15.390846,-2.1549592,-0.084674075,38.73667,-10.373215,316.4242,-1710.3525,11.0
38.15372,0.17666811,-15.442836,-0.77478635,-0.09002598,40.736103,-10.49079,316.3169,-1708.3525,11.0
40.162323,0.1985029,-15.500163,-6.044568,-0.06060063,42.893208,-10.156266,315.7427,-1706.2466,11.0
41.08839,0.18767506,-15.489135,-10.429094,-0.09167527,43.68615,-10.806125,316.29956,-1705.3857,11.0
42.04733,0.20780395,-15.552689,-2.4352937,-0.07840499,44.815533,-10.219581,315.59012,-1704.3292,11.0
43.999508,0.21829271,-15.570987,0.71517944,-0.05915444,46.819145,-10.2115,315.3575,-1702.3392,11.0
46.619907,0.20315416,-15.555436,-15.737238,-0.09834322,49.21981,-11.465849,316.33484,-1699.813,11.0
48.162,0.17657605,-15.439271,-12.634771,-0.08684239,50.408104,-13.063342,317.7891,-1698.4531,11.0
51.60116,0.16249786,-15.316688,-10.862581,-0.024097139,53.5406,-14.646957,319.01157,-1695.163,11.0
57.979454,0.19353268,-15.505094,-9.337893,-0.08463285,60.140884,-14.631229,318.2561,-1688.606,11.0
76.01984,0.21312556,-15.4903965,-4.9022093,0.0031509418,77.99645,-17.516724,319.12192,-1670.5396,11.0
24.092434,0.22285102,-15.627061,1.2194443,-0.09944201,27.406267,-5.800853,313.15073,-1722.1241,11.0
25.3844,0.2335745,-15.648395,-4.149802,-0.08491048,28.72515,-5.808046,313.01004,-1720.8127,11.0
26.039936,0.22695877,-15.622412,-11.588879,-0.08084308,29.332052,-6.1085916,313.24066,-1720.176,11.0
27.299927,0.23601808,-15.650544,-2.6903107,-0.07913761,30.614838,-6.128142,313.11627,-1718.899,11.0
27.70571,0.24691226,-15.677451,-1.7524788,-0.071855985,31.070919,-5.9126997,312.85107,-1718.47,11.0
29.209322,0.25851023,-15.717641,-3.168393,-0.077683985,32.609486,-5.8625164,312.62875,-1716.9468,11.0
31.34021,0.2892794,-15.792058,-8.353493,-0.07114558,34.862633,-5.2875304,311.8048,-1714.7723,11.0
33.179874,0.2850805,-15.807547,-9.411331,-0.09680642,36.6618,-5.6945925,312.00763,-1712.9388,11.0
33.40837,0.2935946,-15.808061,-8.644211,-0.07698305,36.929314,-5.4476085,311.73224,-1712.7007,11.0
44.939888,0.2270741,-15.585633,-16.127754,-0.043676734,47.820908,-10.029112,315.06396,-1701.3641,11.0
45.968063,0.2265272,-15.623763,-4.433296,-0.083647706,48.821457,-10.267142,315.18835,-1700.3433,11.0
48.765152,0.2477901,-15.667278,-9.316348,-0.05900884,51.762302,-9.832889,314.4272,-1697.4696,11.0
49.823742,0.25199935,-15.673015,-4.738701,-0.052089047,52.841003,-9.825052,314.2985,-1696.3986,11.0
53.189594,0.25855315,-15.730017,-4.6475725,-0.08993654,56.212646,-10.098593,314.19235,-1693.0176,11.0
57.15664,0.2818404,-15.771843,-1.4607391,-0.06914157,60.337185,-9.486872,313.12216,-1688.9875,11.0
59.1614,0.27860525,-15.780984,5.6646347,-0.0864735,62.288383,-9.984142,313.39758,-1686.9929,11.0
60.618324,0.28746557,-15.790903,6.3682785,-0.07435084,63.809193,-9.681967,312.92685,-1685.5156,11.0
61.319794,0.26446378,-15.700043,-0.07371521,-0.04326386,64.2779,-11.178275,314.36118,-1684.8821,11.0
62.48824,0.29401475,-15.819795,1.1867142,-0.08774295,65.71778,-9.5541115,312.58585,-1683.6333,11.0
34.821075,0.30128402,-15.835482,-12.466085,-0.08701649,38.36471,-5.3831854,311.50732,-1711.2816,11.0
35.961086,0.31333026,-15.851795,-10.838661,-0.077963114,39.55004,-5.1069083,311.0999,-1710.1346,11.0
37.155125,0.30222762,-15.82728,-9.66297,-0.07674533,40.682255,-5.6623554,311.52493,-1708.9474,11.0
37.989162,0.3166976,-15.8591175,-5.8569756,-0.07860371,41.578293,-5.228458,310.99335,-1708.1056,11.0
38.639828,0.30808547,-15.857582,-14.125255,-0.09451334,42.183228,-5.636243,311.33075,-1707.4587,11.0
40.739803,0.32145506,-15.846719,-9.867134,-0.057069868,44.331966,-5.363855,310.8192,-1705.3541,11.0
41.09493,0.31591138,-15.854464,-5.4000244,-0.07549385,44.65805,-5.6307554,311.04788,-1705.0001,11.0
43.38915,0.32970214,-15.8754,-3.9139678,-0.07076172,47.00339,-5.311503,310.46774,-1702.7053,11.0
44.099773,0.33200532,-15.894878,-8.749308,-0.08624647,47.720673,-5.2860227,310.36203,-1701.9955,11.0
45.267776,0.33577958,-15.885734,-2.4218504,-0.07073796,48.899788,-5.237527,310.18167,-1700.8292,11.0
47.171085,0.33447298,-15.880538,2.6006227,-0.06771989,50.787292,-5.489629,310.22058,-1698.9253,11.0
48.71973,0.34724548,-15.903103,-0.9703858,-0.070156805,52.38716,-5.027431,309.58197,-1697.3873,11.0
49.107494,0.34265485,-15.8967905,3.0584152,-0.07078154,52.752857,-5.2863693,309.79828,-1696.995,11.0
51.0667,0.3492598,-15.90078,3.947174,-0.06489504,54.73389,-5.133429,309.42426,-1695.0436,11.0
53.069843,0.35250446,-15.9052105,9.384083,-0.06472741,56.74414,-5.1357675,309.20123,-1693.0457,11.0
55.152718,0.35589013,-15.913956,7.2690125,-0.06885216,58.83502,-5.12376,308.95493,-1690.9694,11.0
55.85967,0.36004746,-15.91965,-0.17424464,-0.06912144,59.55784,-4.9489474,308.7002,-1690.2706,11.0
57.724205,0.36299837,-15.9052,1.669986,-0.050986804,61.42968,-4.920908,308.46252,-1688.4138,11.0
58.379646,0.36793306,-15.897555,-3.5808685,-0.0374891,62.10372,-4.68147,308.14902,-1687.7709,11.0
61.171677,0.36628115,-15.934096,0.52976537,-0.075946406,64.88227,-4.9726934,308.12695,-1684.9772,11.0
64.58167,0.31522754,-15.836458,0.10058594,-0.058839384,67.9698,-8.492642,311.27863,-1681.5145,11.0
65.5196,0.36990216,-15.92556,-3.5431945,-0.063266,69.235725,-5.03969,307.70554,-1680.6436,11.0
66.55385,0.30767542,-15.831411,8.507169,-0.069202386,69.86504,-9.229329,311.79822,-1679.5486,11.0
68.45314,0.30839065,-15.834265,3.745038,-0.07055784,71.75493,-9.424178,311.78,-1677.6488,11.0
70.47723,0.3185745,-15.870223,1.128624,-0.08606262,73.85036,-8.969813,311.09363,-1675.6176,11.0
72.44255,0.32388934,-15.868068,7.010806,-0.07388276,75.84627,-8.817945,310.719,-1673.6512,11.0
74.48521,0.3209835,-15.860086,-3.6871033,-0.071327016,77.85149,-9.2618885,310.93536,-1671.6089,11.0
76.453705,0.33810943,-15.887285,4.4660892,-0.06847371,79.9463,-8.186276,309.6317,-1669.6478,11.0
78.36958,0.3398886,-15.868538,-5.150569,-0.04687021,81.8665,-8.235102,309.465,-1667.7343,11.0
80.28905,0.335956,-15.889947,9.238733,-0.074659355,83.74609,-8.733877,309.74994,-1665.8105,11.0
82.356834,0.34298053,-15.88843,13.651593,-0.061917555,85.85937,-8.36497,309.14645,-1663.752,11.0
84.27795,0.3495593,-15.895518,4.7705154,-0.059202168,87.82193,-7.9915643,308.55542,-1661.8436,11.0
85.99083,0.3252321,-15.843059,-6.5628633,-0.046411615,89.32207,-10.221426,310.60306,-1660.103,11.0
88.316635,0.35628685,-15.895849,3.7372742,-0.050216135,91.89489,-7.7488875,307.85773,-1657.8236,11.0
90.33664,0.36202022,-15.895279,-2.1340072,-0.042271767,93.9483,-7.3937163,307.2746,-1655.8229,11.0
94.155205,0.36401314,-15.911182,5.15536,-0.05573405,97.77009,-7.489521,306.9414,-1652.0145,11.0
96.23675,0.36387157,-15.9249,1.3490555,-0.06962304,99.84523,-7.6532097,306.87146,-1649.9341,11.0
59.270252,0.37670875,-15.940748,-4.713318,-0.07122733,63.025448,-4.2231345,307.59027,-1686.9062,11.0
63.08704,0.37835345,-15.940762,-2.4404297,-0.069604695,66.84157,-4.346431,307.285,-1683.1003,11.0
69.05796,0.37921765,-15.946379,7.8175325,-0.074379414,72.80593,-4.6319675,306.90018,-1677.1416,11.0
73.49955,0.37564418,-15.925845,-6.2727814,-0.057406057,77.22489,-5.147054,306.9167,-1672.6927,11.0
74.76743,0.3982546,-15.93956,-7.134079,-0.052011255,78.573654,-3.5353286,305.16394,-1671.5332,11.0
77.2795,0.39315203,-15.95465,2.860382,-0.070704415,81.067955,-4.024591,305.3705,-1668.9998,11.0
81.040085,0.4066126,-15.962093,9.205154,-0.0695364,84.864655,-3.0962543,304.02246,-1665.331,11.0
85.0872,0.4075617,-15.958292,-1.8571854,-0.06523653,88.912346,-3.1352022,303.60742,-1661.3044,11.0
86.977844,0.38496077,-15.905639,-6.1373396,-0.028342238,90.723755,-5.153483,305.40994,-1659.2782,11.0
89.03941,0.39760777,-15.977076,-0.82974243,-0.08996076,92.83317,-4.134102,304.16052,-1657.2964,11.0
92.61736,0.40173173,-15.93875,7.3792496,-0.048983186,96.42239,-3.8904016,303.51605,-1653.7571,11.0
98.15139,0.371174,-15.923323,9.22644,-0.05962246,101.80405,-7.076492,306.0788,-1648.0522,11.0
