range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.653411,0.7868983,-16.795237,-12.736473,0.07169929,18.560558,4.6779985,800.70886,-2223.4158,11.0
13.606434,0.877325,-16.271269,-12.520922,-0.031309627,16.163834,5.1095395,802.9596,-2224.3457,11.0
10.124351,-1.062645,-1.3579378,-12.674662,-0.05756742,4.587978,-10.798144,817.6451,-2211.2542,11.0
10.5570755,-1.0292995,-1.8423585,-11.518936,0.054604013,4.969724,-11.198588,817.35693,-2210.7817,11.0
10.96825,-1.0102329,-2.163421,-11.744204,0.07376226,5.2206917,-11.583521,817.1933,-2210.3523,11.0
11.032339,-1.0906559,-0.88561165,-7.009535,-0.08753815,4.344768,-11.7216835,818.0786,-2210.403,11.0
4.319721,-1.19662,-13.869036,-2.1929665,-14.973479,3.5923088,-5.011419,817.39124,-2217.1204,11.0
15.943455,-0.26709753,-13.562893,-18.413563,0.14387822,16.02044,-11.011036,806.5177,-2208.622,11.0
16.140213,-0.2231157,-14.067639,-12.044702,0.13637243,16.617554,-10.586926,805.84424,-2208.91,11.0
16.288477,-0.19659077,-14.273936,-15.01113,0.21673502,16.994844,-10.332776,805.42163,-2209.0784,11.0
16.340776,-0.37979373,12.480675,-23.046144,24.79478,15.05597,-12.602572,807.79767,-2207.2712,11.0
1.8265425,-0.4872895,-10.644722,-27.820124,0.19513005,4.9614997,-2.1570368,815.44794,-2219.6196,11.0
1.9164416,-0.45524067,-11.228286,-26.799091,0.06499373,5.064106,-2.1909316,815.35486,-2219.5647,11.0
2.1292503,-0.32240438,-12.876732,-27.221914,0.16725628,5.405424,-2.1647086,815.01575,-2219.5178,11.0
2.2723293,-0.22414953,-14.085676,-25.954496,0.10695924,5.6546555,-2.093805,814.75714,-2219.5344,11.0
2.682603,-0.08877368,-15.426984,-28.32632,0.12194193,6.181375,-2.044461,814.23193,-2219.471,11.0
2.8537445,-0.054261595,-15.730462,-27.189453,0.119589,6.3773518,-2.044172,814.04034,-2219.4297,11.0
3.179056,-0.023598813,-16.167307,-20.587496,-0.06554197,6.708905,-2.1107218,813.73047,-2219.2942,11.0
3.4453475,-0.21549414,-14.18786,-26.202631,0.09955187,6.599279,-2.789682,813.98157,-2218.654,11.0
3.483116,-0.1866303,-14.526766,-28.847815,0.06892789,6.6891227,-2.7317874,813.8815,-2218.6917,11.0
3.512878,0.049959496,-16.667994,-20.308714,-0.024517061,7.1141095,-2.0232844,813.3159,-2219.294,11.0
3.955703,0.07746568,-16.90157,-23.9201,-0.078508206,7.5639105,-2.0887523,812.89026,-2219.1345,11.0
4.810561,0.07496716,-17.030249,-24.122816,-0.22297648,8.360121,-2.4001215,812.17816,-2218.6614,11.0
6.3321514,0.060974974,-16.800503,-5.2232475,-0.08358813,9.751627,-3.0205345,810.9498,-2217.76,11.0
4.459935,0.14146695,-17.246675,-21.101852,-0.055232134,8.127641,-1.9954805,812.3195,-2219.1062,11.0
5.8022647,0.21448354,-17.55801,-17.923683,-0.032334372,9.520252,-1.9758623,810.9544,-2218.83,11.0
7.067867,0.24460018,-17.70638,-23.114433,-0.069967605,10.798551,-2.0458322,809.72003,-2218.4905,11.0
7.4805293,0.26058766,-18.088299,-26.638546,-0.39959377,11.225495,-2.0068257,809.2945,-2218.4382,11.0
8.929767,0.29744017,-17.83628,-21.940334,-0.044281106,12.703954,-1.9349935,807.8345,-2218.1948,11.0
9.659959,0.30013198,-17.819391,-25.786636,-0.020791996,13.430691,-2.0102222,807.1402,-2217.9673,11.0
12.625367,0.17055784,-17.331577,-25.561289,0.004118752,16.04257,-4.01435,805.01263,-2215.455,11.0
13.313073,0.18979025,-17.524326,-20.991411,-0.10131074,16.77099,-3.9471893,804.2865,-2215.3662,11.0
14.113138,0.34541485,-18.037153,-21.676449,-0.14690001,17.915037,-1.9793026,802.7512,-2217.0466,11.0
31.149027,0.46867636,-0.04845273,-3.683734,17.905193,34.992588,0.31187576,785.5762,-2215.665,2.0
80.83672,0.5137628,-17.92603,8.935139,-0.017322697,84.4536,5.56479,736.1259,-2210.3115,11.0
84.34381,0.45627576,0.5220848,-2.0597959,18.481695,88.18679,0.9943617,733.44666,-2205.0535,11.0
93.594696,0.5025849,-17.967363,7.4492908,-0.044117074,97.24845,5.5100503,723.6336,-2207.5452,11.0
40.728752,0.6043904,-17.683899,0.5086608,0.024527473,44.013943,6.1185093,775.52875,-2219.4268,11.0
50.365112,0.52919036,-17.908964,-9.26366,-0.024000265,54.007442,3.977442,766.21643,-2215.2156,11.0
54.05287,0.5745403,-17.692635,2.2439485,0.09791559,57.39636,6.7546315,762.31573,-2217.2112,11.0
66.09522,0.53249735,-17.868382,-0.8963132,0.010938849,69.64891,5.655904,750.5747,-2213.5396,11.0
66.76104,0.5271446,-17.889713,6.50954,-0.0013560969,70.345055,5.3641434,749.95624,-2213.1067,11.0
74.58209,0.52252,-17.947746,3.884441,-0.051994193,78.164314,5.731,742.237,-2211.8074,11.0
23.056015,0.6693062,-17.461609,-7.253378,0.01387381,26.292356,4.6262803,793.1638,-2221.7258,11.0
72.11196,0.65829,-17.466072,0.81884956,0.054158397,74.20061,15.185021,744.1061,-2221.887,11.0
83.77237,0.65403014,-17.5428,5.3642645,-0.005836764,85.65246,17.405352,732.44385,-2221.6287,11.0
53.24836,0.72049594,-17.10445,-3.4825745,0.13537014,54.970722,14.235924,763.10004,-2225.0366,11.0
48.4203,0.79135936,-16.597565,1.145854,0.24163479,49.2582,16.138317,768.2793,-2228.107,11.0
34.00428,0.9706865,12.369088,10.664999,27.822556,33.121468,16.622173,783.94653,-2232.0012,11.0
40.934612,-0.81714463,-5.680814,3.4776602,-0.06503031,16.638159,-39.58909,811.97327,-2180.5627,11.0
