range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.615247,1.0498803,-15.246546,-6.799118,0.11228916,11.720714,4.8373423,855.5421,-2235.394,11.0
10.839082,-1.1319574,-0.34294742,0.43891716,-0.21615714,3.8887582,-11.539043,866.6621,-2221.046,11.0
10.844997,-1.1112239,-0.7833018,-0.06571007,-0.2659302,4.113606,-11.542031,866.443,-2220.9954,11.0
11.100689,-1.003452,-2.6284556,-4.968992,-0.088221006,5.311782,-11.705345,865.3065,-2220.582,11.0
11.161983,-0.9028277,-4.472005,-4.1790924,-0.06921476,6.4240546,-11.563493,864.1894,-2220.4854,11.0
10.046626,-0.7239181,-7.1927314,-20.68158,0.39987597,7.871059,-9.911194,862.42554,-2221.7942,11.0
10.703096,-0.79346573,-6.312292,-16.100948,0.06367004,7.4408946,-10.786301,863.0311,-2221.0298,11.0
11.529734,-0.8684095,-4.950849,-6.8240566,0.07973625,6.893108,-11.823625,863.786,-2220.1318,11.0
11.689051,-0.82304317,-5.848261,-4.8094616,0.00059265265,7.44329,-11.826272,863.24884,-2220.013,11.0
11.693146,-0.7994611,-6.2295027,-9.246667,0.040049605,7.705997,-11.742553,862.97437,-2220.039,11.0
12.172378,-0.75080323,-7.219563,-8.383003,-0.09324174,8.417991,-11.986784,862.3302,-2219.6497,11.0
12.294308,-0.7044875,-8.059022,-8.544343,-0.13281433,8.986514,-11.874474,861.7508,-2219.6392,11.0
12.374771,-0.7935239,-6.4291043,-6.0618067,-0.05417284,7.9995027,-12.361881,862.8186,-2219.3716,11.0
12.862105,-0.7310867,-7.6876793,-10.299779,-0.21887833,8.910457,-12.529059,861.9636,-2219.0156,11.0
12.876419,-0.6844007,-8.399673,-8.777236,-0.13174565,9.463233,-12.293358,861.37354,-2219.129,11.0
13.01806,-0.64368397,-8.99906,-10.866865,-0.048830546,9.997278,-12.180579,860.8277,-2219.1262,11.0
13.034724,-0.6571483,-8.609935,-10.129138,0.11625509,9.849806,-12.276972,860.99225,-2219.0632,11.0
13.17438,-0.6115184,-9.57185,-9.03207,-0.09304764,10.441411,-12.112682,860.3793,-2219.0986,11.0
13.245203,-0.5445427,-10.6665535,-6.1178436,-0.1192362,11.229863,-11.705477,859.52246,-2219.3296,11.0
13.783083,-0.62552977,-9.241914,-12.273518,0.007813755,10.577529,-12.73529,860.378,-2218.4612,11.0
13.860031,-0.60761017,-9.607905,-13.862095,-0.065537274,10.830808,-12.679496,860.1186,-2218.4622,11.0
15.641778,-0.515751,-10.9749565,-13.436245,0.017433079,12.9339,-13.440862,858.22424,-2217.273,11.0
13.2240505,-0.48089015,-11.463945,-14.476162,0.055107135,11.902127,-11.197604,858.758,-2219.6838,11.0
13.804881,-0.5055206,-11.141638,-5.530232,0.0067220195,11.98292,-11.86212,858.81964,-2219.0173,11.0
14.101762,-0.37816572,-13.048652,1.8316286,-0.06140937,13.538607,-10.955937,857.1074,-2219.5737,11.0
14.506673,-0.42688105,-12.359486,-11.816828,-0.05235374,13.290937,-11.722748,857.5117,-2218.8767,11.0
14.811927,-0.47338215,-11.721282,-12.279696,-0.090611555,12.955811,-12.3901415,857.9805,-2218.2952,11.0
14.84603,-0.17923291,-15.355632,-17.131557,0.07304142,15.982257,-9.270618,854.3625,-2220.7036,11.0
15.067661,-0.3871145,-12.756475,-14.13421,0.10809751,14.1030655,-11.750522,856.7239,-2218.6777,11.0
15.115843,-0.20855206,-14.964319,-12.457862,0.14070407,15.941449,-9.784452,854.5111,-2220.2102,11.0
15.207516,-0.33272406,-13.36832,-12.430307,0.2255818,14.789173,-11.274578,855.9526,-2218.9976,11.0
15.2116785,-0.44232503,-12.093028,-15.9074335,-0.00768278,13.569589,-12.409784,857.38477,-2218.1462,11.0
15.249266,-0.25646693,-14.494117,-15.493376,0.054165166,15.595146,-10.437887,854.9878,-2219.6448,11.0
15.297492,-0.2725565,-14.247127,-11.236865,0.10664874,15.473568,-10.656822,855.15295,-2219.4565,11.0
15.358069,-0.31554148,-13.729805,-6.171571,0.08624365,15.079231,-11.188048,855.6508,-2219.0208,11.0
15.829396,-0.35876626,-13.25646,-11.30265,-0.0068746097,14.945628,-11.999496,855.95306,-2218.256,11.0
15.910254,-0.46498427,-11.706274,-11.718012,0.048465967,13.735385,-13.174492,857.3846,-2217.3638,11.0
15.942516,-0.3790666,-12.97743,-9.050695,-0.0024899675,14.791541,-12.304535,856.1682,-2217.9905,11.0
15.960073,-0.3527125,-13.342103,-12.15078,-0.0116678635,15.105907,-12.024906,855.8018,-2218.1973,11.0
15.960071,-0.29566887,-14.111318,-16.284004,-0.04343596,15.733277,-11.365324,855.0491,-2218.7092,11.0
16.359648,-0.44104418,-12.028011,-17.179867,0.07583791,14.318458,-13.280094,856.83704,-2217.1372,11.0
16.603539,-0.40605575,-12.652883,-15.891031,-0.051341575,14.914504,-13.088519,856.2139,-2217.1982,11.0
1.6352173,-0.78452694,-6.345152,-26.917088,0.18903509,4.420841,-2.2360315,864.17346,-2230.0256,11.0
1.7133955,-0.8100759,-5.8613706,-26.816051,0.21923497,4.406347,-2.3239548,864.20624,-2229.9426,11.0
2.2644618,-0.21448043,-14.90717,-22.756636,0.13082322,5.661788,-2.071622,862.92584,-2229.9236,11.0
2.444918,-0.18792063,-15.1711,-27.97806,0.1630413,5.844016,-2.1287422,862.7598,-2229.8293,11.0
2.5466607,-0.25417846,-14.53216,-28.183079,0.04348225,5.8235116,-2.3217592,862.82074,-2229.645,11.0
2.6014688,-0.3679849,-13.1906595,-28.209642,-0.065124005,5.664662,-2.5737221,863.0293,-2229.4324,11.0
2.640938,-0.1820425,-15.408992,-28.053156,-0.010763017,6.0121183,-2.230667,862.6171,-2229.694,11.0
2.7241354,-0.046154924,-16.618034,-24.858423,0.10911551,6.2733436,-1.9636011,862.3053,-2229.8997,11.0
3.046846,-0.022614148,-16.862732,-21.423037,0.06389755,6.5917554,-2.0493639,862.0122,-2229.7485,11.0
3.065498,-0.0838308,-16.401855,-24.170513,-0.013203892,6.520273,-2.223229,862.1189,-2229.5938,11.0
3.3660138,0.043837685,-17.335361,-24.018078,0.10341532,6.9702435,-1.9870257,861.6291,-2229.7295,11.0
3.6952636,0.07018182,-17.600708,-16.362219,0.01991106,7.310508,-2.0224862,861.3041,-2229.6228,11.0
3.7800043,-0.007423315,-16.970543,-28.429401,0.07983793,7.2741323,-2.322385,861.4031,-2229.3374,11.0
4.934783,0.03632679,-17.490324,-25.619051,-0.10561448,8.405507,-2.6210535,860.36053,-2228.806,11.0
4.999587,0.051778138,-17.530563,-26.176516,-0.035696946,8.494721,-2.574895,860.26355,-2228.8323,11.0
9.15919,0.09425993,-17.72248,-24.081495,0.053646475,12.488971,-3.7710943,856.6129,-2226.8179,11.0
14.9456625,-0.1400993,-15.668922,-13.229341,0.17103077,16.39183,-8.844081,853.8719,-2221.034,11.0
15.25158,-0.09247115,-16.33994,-12.966539,-0.032213558,17.029516,-8.3925,853.15314,-2221.3403,11.0
15.367003,-0.13382928,-15.739757,-12.997663,0.16385375,16.79737,-8.992721,853.507,-2220.8027,11.0
15.540052,-0.17255409,-15.47669,-14.524477,0.023864629,16.608583,-9.586331,853.81714,-2220.2627,11.0
15.960044,-0.12863638,-15.7059765,-17.15205,0.24988212,17.341192,-9.242861,853.02844,-2220.4434,11.0
15.9600315,-0.07433552,-16.214024,-16.827654,0.26215008,17.784967,-8.498583,852.4372,-2221.077,11.0
16.007322,-0.13145357,-15.88004,-14.761712,0.047526527,17.356936,-9.306225,853.0264,-2220.378,11.0
