range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0547907,-1.1279396,-0.034204964,-8.083544,0.141391,3.8737075,-2.754745,321.04013,-1926.045,11.0
2.3017483,-0.78665596,-5.4928136,-28.926464,0.2713297,4.6448407,-2.8638093,321.16013,-1925.2755,11.0
2.6747313,-0.6136241,-8.222653,-28.814552,0.1591814,5.1913104,-3.0198708,321.32394,-1924.7313,11.0
9.743998,-0.31404835,-11.916558,-18.673729,0.36438894,10.98802,-7.3435545,325.72943,-1918.9966,11.0
9.769877,-0.3559318,-11.4886,-11.4395485,0.30597225,10.721772,-7.6546097,326.03665,-1919.2672,11.0
11.261852,-0.22134468,-12.956593,0.9757035,0.3231131,12.773801,-7.582838,325.99402,-1917.2144,11.0
2.6931958,-0.4713965,-10.143341,-28.940678,0.20597573,5.5180736,-2.8222854,321.131,-1924.4019,11.0
2.87406,-0.5046131,-9.63299,-28.985302,0.27413753,5.5532317,-3.0223236,321.3315,-1924.3695,11.0
2.940271,-0.40721112,-10.988965,-27.67076,0.18204165,5.815073,-2.896106,321.20905,-1924.1058,11.0
3.0490835,-0.39038953,-11.212286,-27.436148,0.16659221,5.9254465,-2.9429538,321.25745,-1923.9962,11.0
3.4534605,-0.2885766,-12.418556,-25.334871,0.14770347,6.4454575,-2.9894974,321.31137,-1923.4769,11.0
5.040006,-0.013916738,-14.961601,-26.325415,0.1285311,8.398035,-2.8926938,321.24225,-1921.5231,11.0
5.3296323,-0.0081333285,-14.994238,-24.156918,0.13739918,8.672144,-2.9909055,321.34436,-1921.2505,11.0
5.403935,-0.08152525,-14.262449,-23.167791,0.30543387,8.555773,-3.3743658,321.72614,-1921.3722,11.0
6.4906125,0.110026695,-15.765514,-23.061676,0.101464845,10.008428,-2.7796369,321.15207,-1919.9113,11.0
7.3471,0.068891585,-15.329072,-15.009946,0.30656052,10.717067,-3.3382797,321.7207,-1919.2107,11.0
7.980001,0.07375888,-15.354054,-24.294584,0.31033993,11.321613,-3.5292647,321.92026,-1918.6089,11.0
12.906126,-0.12723401,-13.945618,-5.013501,0.23131117,14.771274,-7.5929093,326.0324,-1915.2172,11.0
14.552823,-0.046912108,-14.6271305,-11.032524,0.21659872,16.7474,-7.460145,325.9277,-1913.2394,11.0
7.280763,0.14036593,-15.9093,-24.329048,0.11112841,10.8245125,-2.8225176,321.2065,-1919.096,11.0
9.136101,0.14998978,-15.8214,-14.474366,0.24462971,12.624488,-3.279166,321.68866,-1917.3026,11.0
