range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.114687,-1.0985556,-8.92898,-6.565098,-8.260768,4.080418,-6.810713,405.51627,-2099.555,11.0
14.542154,-0.7646881,-4.037272,-12.203023,0.25777575,9.117618,-14.258455,403.99542,-2090.693,11.0
14.717209,-0.71857005,-4.671769,-13.38945,0.09558063,9.807842,-14.161776,403.3267,-2090.4968,11.0
14.7330065,-0.6506696,-5.4285383,-11.445605,0.015457583,10.714846,-13.741188,402.32693,-2090.5063,11.0
14.8721,-0.6402087,-5.5085373,-10.611665,0.037550077,10.91689,-13.791205,402.16345,-2090.3774,11.0
15.062202,-0.7971005,-3.7985785,-5.713464,0.1590032,8.847679,-14.912424,404.51083,-2090.2085,11.0
1.9072173,-1.1830804,0.3969845,0.24300194,0.118933156,3.7675936,-2.6049774,404.0683,-2103.5159,11.0
2.093013,-1.0710614,-0.94770163,-5.0993595,0.027609091,3.9929202,-2.788788,403.93872,-2103.2556,11.0
2.0930946,-1.0456274,-1.3075781,-10.72209,-0.04883195,4.046005,-2.7848134,403.88873,-2103.2373,11.0
4.1342773,-0.45983848,-7.0899653,-22.675106,0.11174947,6.442764,-3.9282477,402.17606,-2101.2078,11.0
1.8359059,-0.6032666,-5.6166325,-25.252594,0.28505608,4.79024,-2.2827837,403.00375,-2103.3882,11.0
2.0734115,-0.5844461,-5.98251,-25.785053,0.09727648,4.9440365,-2.4674556,402.9397,-2103.1565,11.0
2.2708974,-0.36011428,-7.744621,-22.752684,0.27530622,5.4481664,-2.3231769,402.4209,-2103.08,11.0
2.3002152,-0.27789733,-8.433433,-28.887625,0.20146377,5.5982594,-2.2064679,402.23605,-2103.1248,11.0
2.3100104,-0.3358847,-7.8944716,-26.087936,0.31251323,5.5150485,-2.3115096,402.35516,-2103.0632,11.0
2.6995811,-0.17390929,-9.319754,-21.750618,0.008919244,6.0725594,-2.2467122,401.8205,-2102.8926,11.0
2.722892,-0.21524335,-8.900584,-20.986364,0.16399434,6.0252934,-2.350953,401.9065,-2102.8171,11.0
2.753007,-0.19267671,-9.037927,-21.556517,0.17278479,6.086349,-2.319388,401.83786,-2102.8206,11.0
3.0585063,-0.10509559,-9.579801,-22.841812,0.15298265,6.4812903,-2.275848,401.46008,-2102.6975,11.0
3.360013,-0.21774729,-8.923991,-26.875057,0.12408695,6.526834,-2.7439384,401.61145,-2102.2522,11.0
3.4692078,-0.085758656,-9.827279,-20.089523,0.010846265,6.8672876,-2.4296308,401.17172,-2102.3984,11.0
3.5064538,-0.41237223,-7.399609,-26.27311,0.20099539,6.177997,-3.3309898,402.1712,-2101.861,11.0
3.6470082,-0.08976946,-9.550991,-24.313261,0.26558566,7.0140963,-2.5309412,401.0797,-2102.2456,11.0
3.9396942,0.0071961135,-10.241026,-25.580359,0.051490735,7.4427047,-2.3387241,400.61,-2102.2441,11.0
4.0837755,-0.35042268,-7.8681655,-25.834095,0.22715399,6.7441688,-3.5911577,401.7625,-2101.3909,11.0
4.200007,-0.047165833,-9.925744,-16.809547,0.11158921,7.5788636,-2.6519504,400.615,-2101.9026,11.0
4.2177167,-0.13169537,-9.377068,-26.066685,0.20486987,7.4157147,-2.9684858,400.89407,-2101.6814,11.0
4.2691875,0.018902743,-10.167601,-23.634018,0.17591354,7.762863,-2.4302077,400.35596,-2102.0288,11.0
4.3832707,-0.38269162,-7.668119,-26.074469,0.17326605,6.8539567,-3.9014509,401.79034,-2101.0627,11.0
4.503832,0.043033276,-10.382336,-24.911503,0.061818253,8.020217,-2.425428,400.1195,-2101.9272,11.0
4.62001,-0.07885406,-9.823306,-11.562754,0.05154429,7.8806705,-2.9756756,400.4734,-2101.4834,11.0
4.808286,-0.30319133,-8.343731,-25.932737,0.10799768,7.4127874,-3.9399567,401.29703,-2100.7976,11.0
4.879733,-0.33418798,-8.10015,-21.969551,0.119754314,7.361943,-4.098263,401.40857,-2100.6743,11.0
4.9251046,-0.07758225,-9.818687,-8.751278,0.062876314,8.149268,-3.1205027,400.28833,-2101.2407,11.0
5.19325,-0.018599667,-10.031572,-18.796453,0.14360207,8.525384,-2.9812362,399.88824,-2101.2126,11.0
5.2020526,-0.20142695,-9.051838,-20.486605,0.102763064,8.039949,-3.7966716,400.66653,-2100.6697,11.0
5.932268,0.014391019,-10.235299,-21.752102,0.08872817,9.272339,-3.1286614,399.26837,-2100.7705,11.0
6.3000226,-0.18821146,-9.16724,-25.878277,0.07183306,8.971308,-4.383045,400.05954,-2099.7515,11.0
6.4876738,0.09162178,-10.515059,-23.63577,0.11323283,9.966347,-2.8914468,398.53827,-2100.7007,11.0
7.1400023,0.06168114,-10.426659,-22.887222,0.09110613,10.505121,-3.3118944,398.2206,-2100.0955,11.0
7.9799967,0.10726593,-10.428054,-22.448296,0.2542062,11.412204,-3.2777054,397.38004,-2099.753,11.0
8.809933,0.11501551,-10.639378,2.0309632,0.06864878,12.219452,-3.4810941,396.7283,-2099.235,11.0
9.659998,0.09461754,-10.556526,-21.333986,0.08230239,12.961946,-3.9357617,396.23914,-2098.5146,11.0
6.1813006,0.122312166,-10.619308,-19.857584,0.11239055,9.739312,-2.6084468,398.62854,-2101.052,11.0
7.0238347,0.14746808,-10.715493,-15.798917,0.09343129,10.593117,-2.6998482,397.88824,-2100.617,11.0
7.8345585,0.17830455,-10.904254,-23.007395,-0.010000924,11.43549,-2.6980655,397.11996,-2100.2715,11.0
9.000117,0.19685598,-10.885546,-13.720609,0.05505595,12.603588,-2.833491,396.11145,-2099.6667,11.0
10.013683,0.19091922,-10.861741,-12.217985,0.064437225,13.574,-3.1314704,395.35004,-2098.9954,11.0
11.637207,0.16691074,-10.805045,-22.522444,0.058882225,15.077849,-3.795876,394.25357,-2097.7703,11.0
11.894144,0.21943226,-10.97481,-20.740387,0.017115774,15.475831,-3.2579563,393.66928,-2098.0964,11.0
12.767616,0.17991748,-10.834361,-6.638308,0.064070754,16.210659,-3.9362378,393.27924,-2097.1758,11.0
14.241258,0.23024581,-10.586389,-19.261642,0.428137,17.80033,-3.6121554,391.69724,-2096.816,11.0
14.639566,0.20655568,-10.846131,-24.899328,0.11720596,18.115288,-4.0322175,391.58334,-2096.3035,11.0
17.144592,0.48472387,-2.2474084,8.168497,8.923544,20.984402,0.13184106,387.25333,-2098.9153,2.0
18.059887,0.49518272,-2.251093,-3.4228468,8.910801,21.888468,0.36486214,386.33356,-2098.7551,2.0
19.23013,0.54074925,-2.6294398,-11.221512,8.478756,22.9851,1.3071094,384.9461,-2099.1619,2.0
20.349491,0.52980113,-2.6336498,-1.0010152,8.489558,24.120388,1.2022455,383.95486,-2098.5984,2.0
20.99988,0.52015764,-2.6592631,-6.2084584,8.476063,24.785887,1.0613298,383.40656,-2098.1958,2.0
22.679861,0.5008657,-2.65803,7.36874,8.498429,26.492437,0.76591176,381.97336,-2097.2234,2.0
