range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4349294,-0.90811205,-4.403961,-14.865885,-0.0057163383,5.3050723,-6.9705725,-256.7697,-996.5716,11.0
6.648873,-0.8114539,-6.242272,-9.689693,-0.03513529,5.9714265,-7.0047116,-257.29034,-996.15424,11.0
6.775343,-0.69488806,-8.483514,-17.368076,-0.17351095,6.7441854,-6.830803,-258.01892,-995.8435,11.0
6.9731197,-0.7522036,-7.4062967,-16.96397,-0.117923506,6.462053,-7.169445,-257.59204,-995.73376,11.0
7.2261467,-0.71435773,-8.100198,-16.966053,-0.1343408,6.8082056,-7.297369,-257.79807,-995.42755,11.0
7.811765,-0.7386438,-7.5812793,-16.757057,-0.04891999,6.873001,-7.907323,-257.494,-994.89484,11.0
7.8147783,-0.75048226,-7.2029014,-15.829021,0.11651959,6.7885976,-7.9452796,-257.40332,-994.9134,11.0
8.007363,-0.6878553,-8.599098,-19.029835,-0.16555147,7.3195143,-7.9214697,-257.84796,-994.6223,11.0
8.177405,-0.7046859,-8.246398,-16.449265,-0.10919625,7.268362,-8.133238,-257.68262,-994.4804,11.0
9.429679,-0.6119408,-9.454049,-17.041641,0.28526658,8.567252,-8.870718,-258.30515,-993.1227,11.0
10.822408,-0.5614912,-10.153594,-19.56274,0.42290437,9.728513,-9.793134,-258.7079,-991.6954,11.0
4.239064,-0.52906126,-11.118098,-25.890198,-0.017522478,6.2729344,-4.185314,-259.18344,-998.2652,11.0
4.416764,-0.4930728,-11.786709,-23.50651,-0.11823757,6.503116,-4.238607,-259.33902,-998.08734,11.0
4.458368,-0.49912456,-11.753242,-24.050941,-0.17922941,6.506348,-4.2880197,-259.31274,-998.0454,11.0
4.7330956,-0.47034883,-12.03334,-26.340183,-0.014023719,6.7778497,-4.4267073,-259.4519,-997.7741,11.0
5.0226994,-0.36061448,-13.709775,-26.855873,-0.08672353,7.3708596,-4.291848,-260.01184,-997.5368,11.0
6.9866276,-0.64765024,-9.244534,-17.611664,-0.11290324,7.129335,-6.874497,-258.30585,-995.5829,11.0
7.268497,-0.6130099,-9.811088,-13.771652,-0.089788884,7.481664,-7.0019517,-258.51715,-995.27344,11.0
7.4942536,-0.52856344,-11.231361,-14.514442,-0.122830376,8.128901,-6.8595724,-259.12546,-995.0105,11.0
7.9448833,-0.5891983,-10.154575,-17.480408,-0.0346631,7.9815726,-7.4921875,-258.63605,-994.58344,11.0
8.400033,-0.47783825,-11.970361,-15.18058,-0.0659994,8.988757,-7.3525486,-259.53476,-994.10785,11.0
8.437752,-0.4280117,-12.6847105,-15.050177,-0.02842115,9.338218,-7.117538,-259.9557,-994.0942,11.0
8.55279,-0.36303407,-13.628587,-12.985355,-0.039197247,9.823571,-6.8307443,-260.51712,-994.043,11.0
8.582032,-0.49497494,-11.687178,-14.553179,-0.048350148,8.982643,-7.5854783,-259.39362,-993.9224,11.0
8.776142,-0.47959068,-11.964948,-10.257175,-0.08758144,9.206207,-7.659795,-259.53152,-993.73145,11.0
8.989748,-0.6001705,-9.815932,-17.94483,0.121000804,8.439013,-8.436163,-258.4552,-993.5502,11.0
9.029008,-0.32754487,-14.165175,-16.293245,-0.09012505,10.3813,-6.9446487,-260.90295,-993.6245,11.0
9.163396,-0.305988,-14.484332,-12.458921,-0.122896805,10.613433,-6.893461,-261.12122,-993.53033,11.0
9.240043,-0.36776784,-13.555025,-14.832314,-0.03172337,10.271344,-7.3538003,-260.57452,-993.3569,11.0
