range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.987608,-0.87563115,-2.5842566,-8.720591,0.15911435,6.9299574,-12.287843,-422.38147,-842.1075,11.0
4.274823,-1.2027392,0.5828918,-5.1808834,-0.091419846,3.5689876,-4.964906,-425.60962,-849.49,11.0
4.3018775,-1.0932264,-0.6207962,-8.607767,-0.1406864,4.037979,-4.998194,-425.89694,-849.1178,11.0
4.331426,-1.150728,0.005920848,-11.426546,-0.12027804,3.790192,-5.030864,-425.7076,-849.281,11.0
4.7109275,-0.85759836,-2.8635354,-11.465286,0.06302754,5.148359,-5.231332,-426.462,-848.1339,11.0
9.292148,-0.71595234,-4.385375,-20.642902,-0.05761755,7.6375837,-9.189633,-425.1647,-843.64154,11.0
9.362332,-0.740779,-4.209899,-19.56591,-0.12224251,7.452604,-9.345604,-424.92517,-843.6758,11.0
9.401214,-0.6895805,-4.714943,-24.21156,-0.13506587,7.9070826,-9.1855135,-425.34717,-843.4432,11.0
9.518477,-0.7830855,-3.754601,-15.658678,-0.08181877,7.1374984,-9.63641,-424.4984,-843.7174,11.0
9.747353,-0.6429468,-5.078302,-19.815424,-0.0605021,8.46166,-9.292765,-425.63623,-842.9579,11.0
9.765145,-0.8474663,-3.0054553,-14.409218,0.023623845,6.6256323,-10.065327,-423.83762,-843.8139,11.0
9.827853,-0.6116508,-5.3511724,-18.12748,-0.045542672,8.768488,-9.214309,-425.89902,-842.7811,11.0
10.592549,-0.7900222,-3.5600307,-10.96817,0.044080757,7.4382625,-10.669862,-423.92734,-842.80505,11.0
11.018353,-0.6959294,-4.6684904,-19.255413,-0.14902574,8.540001,-10.675054,-424.65677,-841.9794,11.0
11.552892,-0.63663536,-5.0949454,-18.003464,-0.018694544,9.378213,-10.84981,-425.08426,-841.2375,11.0
11.822968,-0.76295674,-3.816647,-14.954183,0.05439121,8.153593,-11.71579,-423.62286,-841.5751,11.0
11.828387,-0.6560502,-4.957119,-16.843609,-0.06130816,9.306994,-11.199572,-424.77582,-841.05786,11.0
11.836433,-0.6748493,-4.6728897,-19.940807,0.046444908,9.112231,-11.30732,-424.56577,-841.1315,11.0
11.916174,-0.5508723,-5.9189878,-18.539799,-0.06946775,10.427565,-10.642952,-425.93707,-840.59204,11.0
12.205002,-0.7129206,-4.3555207,-17.482372,0.0013767902,8.855544,-11.835825,-424.0005,-840.9713,11.0
12.456205,-0.6110987,-5.343543,-16.632923,-0.03288108,10.087167,-11.487931,-425.0799,-840.2837,11.0
12.511737,-0.7868652,-3.5036166,-10.9801855,0.1317702,8.123739,-12.462827,-423.04547,-841.1001,11.0
12.841228,-0.7561683,-3.8303533,-9.230489,0.107197165,8.604493,-12.632599,-423.23877,-840.6283,11.0
12.969132,-0.7248241,-4.0862746,-9.092259,0.15598209,9.02708,-12.595365,-423.54782,-840.3377,11.0
13.179283,-0.56385356,-5.7304306,-12.349699,0.004670934,10.980362,-11.790263,-425.44876,-839.41583,11.0
13.362938,-0.678106,-4.6034293,-7.546874,0.08516167,9.750562,-12.694556,-423.95532,-839.73175,11.0
13.617129,-0.63366944,-5.0303483,-9.748292,0.07330078,10.399645,-12.644005,-424.42508,-839.281,11.0
14.159834,-0.5884855,-5.4246445,-9.837429,0.09070717,11.214334,-12.800193,-424.85077,-838.56903,11.0
14.222815,-0.6030296,-5.322525,-10.545962,0.061493445,11.0695,-12.960162,-424.63498,-838.5706,11.0
14.280023,-0.6596641,-4.7232866,-11.804324,0.13873123,10.390125,-13.399469,-423.85495,-838.7853,11.0
14.389345,-0.53740853,-5.823278,-8.660118,0.14387219,11.951576,-12.598724,-425.49185,-838.1529,11.0
14.443644,-0.5436996,-5.80699,-8.66106,0.10532921,11.906811,-12.694485,-425.3906,-838.12256,11.0
15.120023,-0.6675366,-4.7560167,-20.605782,0.03216711,10.668179,-14.200511,-423.4422,-838.04456,11.0
15.120043,-0.5683893,-5.685862,-20.082563,0.009031827,11.971101,-13.460319,-424.86182,-837.5649,11.0
15.556784,-0.5867197,-5.3778806,-14.498947,0.15333706,11.963343,-13.979659,-424.4691,-837.225,11.0
15.606304,-0.5304284,-5.9369254,-15.265709,0.090783626,12.725774,-13.543472,-425.30206,-836.9463,11.0
15.612832,-0.5414875,-5.8612256,-15.903343,0.07040048,12.586846,-13.646145,-425.133,-836.9816,11.0
15.970472,-0.55982226,-5.676662,-19.080173,0.09407635,12.542462,-14.104135,-424.76163,-836.7099,11.0
4.670956,-0.81706697,-3.3997836,-14.352035,-0.065031834,5.3184314,-5.1374326,-426.6453,-848.0695,11.0
4.798788,-0.791959,-3.5801678,-11.443359,0.00473887,5.472325,-5.2198205,-426.68622,-847.89984,11.0
4.98563,-0.7631976,-3.837254,-16.904793,0.031421114,5.6694474,-5.345687,-426.7235,-847.66895,11.0
5.0017443,-0.6999772,-4.5470157,-16.294048,-0.06616298,5.966124,-5.2367043,-427.0023,-847.5201,11.0
5.0238137,-0.736911,-4.137297,-12.003715,-0.012063745,5.805716,-5.331727,-426.82462,-847.57654,11.0
5.3192773,-0.6803629,-4.751253,-19.296387,-0.08399611,6.1940274,-5.4798565,-426.97253,-847.1881,11.0
5.3405814,-0.6198659,-5.278742,-14.77091,-0.048174974,6.489236,-5.3485403,-427.26703,-847.05524,11.0
5.3423233,-0.5604693,-5.8184686,-19.972532,-0.053443998,6.761491,-5.1857295,-427.56973,-846.9604,11.0
5.418129,-0.59602004,-5.451979,-16.21758,-0.0045207473,6.6391025,-5.3510976,-427.36487,-846.94165,11.0
5.677511,-0.52130336,-6.114106,-19.261227,-0.007671781,7.1278343,-5.3427787,-427.69635,-846.58246,11.0
5.943461,-0.48021156,-6.530633,-15.729969,-0.076077946,7.477681,-5.415624,-427.87485,-846.2729,11.0
6.1289372,-0.40944996,-7.0961113,-16.726553,-0.06794175,7.9250526,-5.286853,-428.26874,-846.0247,11.0
6.7200255,-0.49052256,-6.518905,-19.2586,-0.15070122,7.89517,-6.0736527,-427.66165,-845.5233,11.0
7.1102576,-0.28790462,-8.001583,-12.337059,-0.071746916,9.186311,-5.41022,-429.01614,-845.0013,11.0
7.5810013,-0.41133642,-7.0535097,-26.810312,-0.040188316,8.877431,-6.3830423,-428.08453,-844.5843,11.0
7.980035,-0.27619737,-8.039411,-23.444908,-0.028705932,9.899342,-5.916063,-429.11322,-844.13245,11.0
