range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.228453,0.64958876,-12.145519,-14.71544,1.4736984,11.901797,1.0426795,-404.34497,-881.07135,11.0
6.918177,-0.85154,-4.030467,-13.001057,-0.07498943,5.7922845,-7.3428497,-394.0975,-879.44885,11.0
7.1311183,-0.7419401,-5.5303545,-18.467808,-0.13549957,6.5887733,-7.288372,-394.6999,-878.9249,11.0
7.161669,-0.8010952,-4.7238617,-14.787225,-0.09893567,6.2044926,-7.4670415,-394.30164,-879.0698,11.0
7.2285,-0.77528626,-5.0525236,-15.568161,-0.08953354,6.4018435,-7.466849,-394.4415,-878.93054,11.0
7.4129725,-0.6724532,-6.3586154,-17.70158,-0.083660886,7.165298,-7.335297,-395.07495,-878.48456,11.0
7.613803,-0.660109,-6.6075635,-16.819351,-0.17930873,7.3387103,-7.472634,-395.10074,-878.26483,11.0
7.726663,-0.6453757,-6.654972,-15.973605,-0.04503292,7.491151,-7.520269,-395.17502,-878.1235,11.0
7.980006,-0.7127585,-5.885519,-15.256484,-0.117639534,7.1274214,-7.9804163,-394.59253,-878.05457,11.0
8.058961,-0.63022614,-6.9571924,-13.48526,-0.16193159,7.7546434,-7.7553954,-395.19553,-877.77094,11.0
8.585622,-0.6671408,-6.467021,-12.6265135,-0.12597382,7.728931,-8.364482,-394.7472,-877.35785,11.0
8.589069,-0.7008732,-5.9563527,-11.117997,-0.037934244,7.4696865,-8.493733,-394.47235,-877.4494,11.0
9.187044,-0.63296175,-6.832877,-19.15672,-0.07096609,8.277792,-8.755116,-394.85992,-876.69366,11.0
9.240009,-0.7003544,-6.003971,-16.06261,-0.079000615,7.747603,-9.082381,-394.25342,-876.83636,11.0
9.573662,-0.61281204,-6.980683,-17.964329,0.025672311,8.631898,-8.999638,-394.93796,-876.27045,11.0
10.46299,-0.63583326,-6.7367682,-15.499734,-0.009918831,8.864995,-9.888264,-394.47543,-875.4767,11.0
10.500023,-0.61715937,-6.8684735,-16.958107,0.08537968,9.054012,-9.825389,-394.65366,-875.3877,11.0
10.914796,-0.65898174,-6.255834,-15.80305,0.18637142,8.85786,-10.403307,-394.10666,-875.11707,11.0
11.0610285,-0.7284117,-5.252004,-15.232625,0.31637335,8.230439,-10.860985,-393.33923,-875.23615,11.0
11.070104,-0.638021,-6.601373,-17.894245,0.09872674,9.134129,-10.432973,-394.2813,-874.901,11.0
11.224898,-0.6016115,-7.050787,-12.680369,0.09022266,9.563581,-10.367859,-394.63135,-874.6438,11.0
11.943136,-0.5757942,-7.4732785,-19.27263,-0.025330205,10.192049,-10.826385,-394.7525,-873.8753,11.0
5.8095465,-0.40455416,-9.439204,-25.633059,-0.0904287,7.7344546,-5.0289063,-397.1067,-879.7156,11.0
6.206898,-0.32431704,-10.214725,-24.668818,-0.06627102,8.356833,-4.9783263,-397.58304,-879.3118,11.0
7.979208,-0.56074065,-7.668889,-15.558117,-0.04424887,8.191802,-7.400989,-395.7553,-877.71313,11.0
8.364892,-0.5021849,-8.410513,-13.42326,-0.11536492,8.804514,-7.4470887,-396.1566,-877.2478,11.0
8.64211,-0.4877191,-8.551636,-16.194277,-0.09513584,9.068677,-7.5960674,-396.2384,-876.95575,11.0
8.769738,-0.44943056,-8.979731,-14.899764,-0.104789466,9.4096,-7.490453,-396.55435,-876.7898,11.0
8.923247,-0.5558425,-7.781848,-17.851192,-0.10008597,8.740955,-8.169981,-395.60107,-876.7809,11.0
