range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2701252,0.9709092,-0.2859093,-17.531233,5.8356996,5.8132377,0.456863,308.27054,-2047.8647,11.0
6.398857,0.93284637,-6.225587,-11.788378,0.075593464,9.485739,2.3490067,305.80667,-2044.5486,11.0
6.7430954,0.8755931,-6.475567,-21.711863,0.07845178,9.962528,2.168535,305.90726,-2044.0488,11.0
9.324475,0.5579413,-7.4515696,-25.862654,0.09602032,13.115445,0.43250448,307.1078,-2040.6556,11.0
11.814016,0.51342285,-7.4738445,-17.528133,0.15403566,15.638795,0.21157414,306.91568,-2038.1299,11.0
13.010744,0.49898684,-7.524888,-12.0923195,0.12578931,16.845097,0.11655307,306.8134,-2036.9242,11.0
6.3253,1.00247,-5.7052774,-19.749788,0.26069748,9.197923,2.6935244,305.51352,-2044.8885,11.0
9.2312355,1.040996,-6.2259603,-12.769798,-0.45800355,11.453706,4.5489364,303.31616,-2042.9644,11.0
9.423703,1.0922824,-6.294842,-11.049322,-0.80372065,11.3271475,5.0487294,302.84357,-2043.1704,11.0
2.296678,-1.1667615,-0.65695554,-15.556683,0.13484512,3.7861724,-2.995491,312.00644,-2049.3037,11.0
2.4724433,-0.9853086,-1.9765055,-19.99533,0.20278423,4.2277713,-3.1449378,312.08212,-2048.8438,11.0
2.4965067,-0.8238309,-2.998786,-25.654705,0.35643673,4.6234345,-3.0769126,311.95068,-2048.4644,11.0
2.5321167,-0.8750676,-2.8145144,-21.723513,0.17562461,4.50984,-3.1473093,312.0386,-2048.565,11.0
2.6969345,-0.7348236,-3.7673147,-24.651503,0.20064065,4.909707,-3.1842647,312.0101,-2048.1646,11.0
2.8258953,-0.64588165,-4.3284526,-21.57674,0.22040588,5.1867695,-3.1950686,311.97574,-2047.8893,11.0
3.090393,-0.5677856,-4.8468075,-28.079355,0.1826138,5.5194063,-3.3070867,312.0322,-2047.543,11.0
3.3018942,-0.4969239,-5.132079,-27.432606,0.30693328,5.8257446,-3.3529897,312.0277,-2047.2332,11.0
3.3688083,-0.43792123,-5.5958886,-24.564457,0.16342226,6.021704,-3.2837772,311.92755,-2047.051,11.0
3.5118442,-0.39216298,-5.8468175,-24.258167,0.14714858,6.234335,-3.2875826,311.89676,-2046.8407,11.0
4.6200175,-0.19899122,-6.656248,-22.892868,0.1847095,7.5789604,-3.4411483,311.82974,-2045.489,11.0
4.945973,-0.18942551,-6.6956687,-20.832968,0.18083951,7.869232,-3.596326,311.9357,-2045.1774,11.0
5.0308623,-0.16162845,-6.800798,-23.234165,0.1754347,8.01835,-3.5315557,311.84753,-2045.0408,11.0
6.1702642,-0.121699214,-6.909139,-25.327644,0.20089237,9.094708,-3.9664943,312.10178,-2043.908,11.0
6.3719544,-0.14097624,-6.817856,-23.69141,0.22898269,9.199791,-4.1768427,312.29224,-2043.7701,11.0
7.560015,-0.07326544,-7.081771,-23.809324,0.17532584,10.459987,-4.3870053,312.2948,-2042.4926,11.0
8.156802,-0.07051551,-7.0753183,-14.109785,0.18962076,10.991901,-4.6584597,312.4762,-2041.9236,11.0
9.336081,-0.06525508,-7.1238155,-15.020861,0.15597238,12.046724,-5.187755,312.82703,-2040.7968,11.0
9.49802,0.009582147,-7.3387375,-23.75657,0.13029248,12.506773,-4.630101,312.202,-2040.4335,11.0
10.324798,-0.03375587,-7.15344,-2.6530175,0.21103342,13.065536,-5.375421,312.84662,-2039.761,11.0
12.31753,-0.017134469,-7.200892,-4.2144685,0.20532814,14.9334345,-6.094496,313.25253,-2037.801,11.0
14.200222,-0.012837761,-7.2877693,-5.072661,0.12891012,16.652575,-6.864117,313.73254,-2035.9796,11.0
13.859905,0.44261828,-7.5904975,-20.560984,0.13388984,17.71962,-0.6108451,307.38898,-2035.9431,11.0
14.799934,0.44879538,-7.5663447,-14.681614,0.15115869,18.658758,-0.51338184,307.1402,-2035.0323,11.0
28.980028,-0.7021745,-7.4632435,-12.597928,-3.2781556,16.005066,-27.012344,333.7181,-2033.344,11.0
48.720074,-0.6636089,-7.487457,2.698059,-3.051653,25.968155,-44.115147,348.9743,-2020.7338,11.0
25.414837,-0.14093328,-6.8664327,-6.4804277,0.18054959,25.158602,-14.566634,319.95023,-2026.3348,11.0
33.983322,-0.07655811,-4.2761183,-17.09234,2.9715161,33.473125,-17.371199,321.3662,-2017.675,11.0
45.50251,-0.023429079,-7.276754,-9.262617,0.113896616,44.64042,-20.885044,323.01837,-2006.0852,11.0
77.04497,-0.02996648,-7.2029266,-4.6697984,0.17124379,72.6846,-35.328037,332.71152,-1976.0665,11.0
79.068306,-0.024124304,-7.238117,-6.9687867,0.15079571,74.69847,-35.824184,332.87378,-1973.9988,11.0
16.236128,0.015616901,-7.3194914,7.671096,0.16298953,18.681261,-7.3288817,313.86142,-2033.9025,11.0
18.184858,0.025016079,-7.3505836,6.469002,0.15230444,20.529224,-7.9681554,314.19186,-2031.9751,11.0
20.219915,0.033314206,-7.3782105,9.8067045,0.1421431,22.46109,-8.627451,314.5284,-2029.9618,11.0
22.366428,0.052458994,-7.407223,5.047019,0.15144835,24.599852,-9.073515,314.62094,-2027.7789,11.0
24.034445,0.042792946,-7.39671,12.617362,0.14296065,26.058548,-9.912984,315.2122,-2026.2032,11.0
24.780008,0.049096525,-7.4068,1.8140023,0.14534204,26.806581,-10.054317,315.23007,-2025.4421,11.0
26.09818,0.050205052,-7.412193,13.623031,0.14211115,28.038132,-10.525125,315.49445,-2024.1505,11.0
27.807152,0.059817705,-7.3838754,-1.3390579,0.18878819,29.72081,-10.920382,315.611,-2022.4259,11.0
30.177826,0.05908056,-7.426199,1.9307518,0.14508146,31.917368,-11.812397,316.13416,-2020.1136,11.0
32.115948,0.06009807,-7.4348507,-1.1126823,0.13833787,33.731323,-12.495685,316.51355,-2018.2128,11.0
32.760006,0.0621017,-7.4436035,-12.350034,0.13331953,34.354416,-12.671162,316.58542,-2017.5693,11.0
33.997654,0.061132316,-7.4375777,-3.9211395,0.13754232,35.49441,-13.154094,316.87665,-2016.3661,11.0
36.17429,0.06737767,-7.4502163,15.161181,0.13639489,37.60185,-13.74097,317.11322,-2014.1913,11.0
38.067715,0.06890108,-7.4491315,5.404559,0.14023781,39.38882,-14.369448,317.44293,-2012.3259,11.0
47.554504,-0.0014621156,-7.314268,-9.143705,0.12944105,46.932545,-20.85408,322.6153,-2003.8286,11.0
51.339417,0.0474824,-7.3608847,-11.298322,0.18809228,51.369564,-20.15706,321.20645,-1999.5638,11.0
53.475662,0.023285644,-7.3596,-15.026222,0.1395806,52.84162,-22.158035,322.94156,-1997.7861,11.0
94.18715,0.04149836,-7.382595,-4.5636797,0.15447715,90.80575,-36.9168,331.33408,-1957.9281,11.0
40.178196,0.073433675,-7.4619637,9.053148,0.13550767,41.423553,-14.957171,317.69214,-2010.2227,11.0
42.05524,0.07310514,-7.459792,11.920279,0.13709718,43.173542,-15.636154,318.07767,-2008.3856,11.0
43.968197,0.07275565,-7.459034,8.277449,0.13723531,44.95633,-16.329916,318.47247,-2006.5138,11.0
46.015903,0.07577145,-7.4724092,6.060365,0.12917987,46.919422,-16.928055,318.74362,-2004.4796,11.0
48.023857,0.07701931,-7.467674,2.9851394,0.13609633,48.819466,-17.580093,319.0782,-2002.4989,11.0
50.036777,0.08138122,-7.4778705,8.138651,0.13343026,50.78021,-18.083126,319.25586,-2000.4824,11.0
51.9889,0.0812558,-7.4768615,14.169996,0.13422474,52.60848,-18.767422,319.6339,-1998.5673,11.0
53.76,0.08106415,-7.483773,-7.8996415,0.12698497,54.265602,-19.392582,319.98145,-1996.8306,11.0
53.974007,0.07909394,-7.501174,-6.224852,0.10619593,54.429184,-19.566662,320.12662,-1996.6409,11.0
56.170113,0.087496355,-7.485517,2.740419,0.13609733,56.64987,-19.891434,320.08618,-1994.3969,11.0
58.007458,0.08747153,-7.484759,4.037088,0.1368142,58.376156,-20.520546,320.42636,-1992.5913,11.0
60.072422,0.09004252,-7.4954777,11.716917,0.13034694,60.369423,-21.080906,320.6553,-1990.5334,11.0
62.22568,0.08927254,-7.497778,15.651354,0.12677868,62.378693,-21.85651,321.09406,-1988.4249,11.0
64.14258,0.09056987,-7.494654,16.117147,0.13203628,64.20963,-22.429974,321.36234,-1986.525,11.0
66.09052,0.093006425,-7.5010266,10.336287,0.12963676,66.096756,-22.938313,321.5572,-1984.5804,11.0
68.122604,0.09456418,-7.502268,18.21013,0.13091183,68.04598,-23.522116,321.81644,-1982.5623,11.0
70.03308,0.09748748,-7.5144043,19.256907,0.123447426,69.91436,-23.969156,321.9539,-1980.646,11.0
72.10349,0.09189258,-7.4990573,17.012514,0.12979554,71.73205,-25.037188,322.7123,-1978.679,11.0
