range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.046286,-0.9346907,-2.5422976,-14.256786,0.044075526,4.8621464,-5.6457767,308.57312,-1694.6772,11.0
5.15452,-0.8745011,-3.4887528,-11.549528,-0.1257852,5.1856728,-5.6811314,308.5561,-1694.3522,11.0
5.26835,-1.1437064,0.065175705,7.274288,-0.0997402,3.812081,-5.968132,309.05978,-1695.662,11.0
11.592713,-0.6345644,-6.490782,-8.421056,-0.18020144,9.418314,-10.873306,313.0019,-1689.3413,11.0
12.610472,-0.5580069,-6.9490194,-15.316238,0.23355825,10.734977,-11.271599,313.18378,-1687.9778,11.0
13.358079,-0.54064965,-7.1756506,-17.029839,0.19895445,11.335822,-11.7702465,313.57956,-1687.3047,11.0
15.268902,-0.50369227,-7.443434,-17.781326,0.33256733,12.86692,-13.029427,314.57675,-1685.5914,11.0
5.6779885,-0.6633901,-6.0473924,-12.377098,-0.075002,6.43766,-5.759172,308.43225,-1693.1039,11.0
5.7728415,-0.73751754,-5.2421746,-6.5722723,-0.1615661,6.0925846,-6.0236516,308.7487,-1693.4021,11.0
5.826856,-0.72258246,-5.5000587,-14.187612,-0.2373706,6.193473,-6.0392094,308.74783,-1693.3,11.0
5.888434,-0.59465957,-6.9300675,-7.92571,-0.1600262,6.887209,-5.750709,308.35178,-1692.6615,11.0
5.9752235,-0.56091094,-7.2743235,-12.820145,-0.12408694,7.1030116,-5.7185826,308.28543,-1692.4537,11.0
5.9789495,-0.610824,-6.7409654,-8.709995,-0.15578203,6.8504477,-5.8773603,308.48267,-1692.6775,11.0
6.254351,-0.49031752,-8.077583,-8.791819,-0.1589069,7.6165724,-5.700507,308.18518,-1691.9497,11.0
6.4500265,-0.4557928,-8.423692,-9.044083,-0.14333193,7.9098,-5.7201557,308.15753,-1691.6571,11.0
6.452582,-0.45098603,-8.435588,-9.550647,-0.10564507,7.9354978,-5.7026124,308.1361,-1691.6345,11.0
6.7200146,-0.61197513,-6.6658673,-19.745869,-0.093914755,7.2144,-6.5229373,309.0615,-1692.2147,11.0
6.753331,-0.41852123,-8.773582,-20.09374,-0.113853484,8.293155,-5.794568,308.16946,-1691.2667,11.0
7.0359197,-0.35659084,-9.339468,-13.124752,-0.076227084,8.798304,-5.711719,308.00665,-1690.7815,11.0
7.0614495,-0.37367755,-9.23058,-14.339923,-0.13039765,8.729558,-5.8138514,308.1185,-1690.8329,11.0
7.1400294,-0.45554292,-8.430154,-16.669533,-0.1472116,8.344423,-6.256075,308.6168,-1691.1421,11.0
7.1452327,-0.30487412,-9.955543,-17.772139,-0.21544228,9.131421,-5.5235333,307.76746,-1690.4828,11.0
7.158729,-0.34103185,-9.536517,-17.438263,-0.12714837,8.963226,-5.7204065,307.98877,-1690.6173,11.0
7.560029,-0.48733577,-8.040048,-21.283941,-0.08975552,8.418809,-6.730862,309.0735,-1690.9926,11.0
7.5600333,-0.41256672,-8.813887,-21.418478,-0.094650336,8.856577,-6.3734756,308.65048,-1690.6178,11.0
7.717535,-0.32488444,-9.70134,-11.0206585,-0.14272591,9.448255,-6.0227585,308.20938,-1690.09,11.0
8.02025,-0.30969036,-9.758582,-11.878384,-0.061809592,9.750823,-6.142666,308.27917,-1689.7721,11.0
8.175675,-0.25603443,-10.273936,-7.6074395,-0.10739556,10.153889,-5.9181075,307.99286,-1689.4103,11.0
8.400038,-0.32309246,-9.743406,-15.420851,-0.16838273,9.9528265,-6.4825697,308.58228,-1689.5182,11.0
8.472324,-0.28200403,-10.0912695,-9.137553,-0.14852537,10.239645,-6.274981,308.33136,-1689.2684,11.0
8.820038,-0.2623809,-10.311617,-12.149287,-0.19914035,10.614076,-6.372349,308.3674,-1688.8832,11.0
9.660039,-0.23217684,-10.445674,-21.580875,-0.079576164,11.441561,-6.6863422,308.54456,-1688.0161,11.0
12.735708,-0.4833722,-8.028251,-5.789452,-0.036042456,11.580028,-10.829138,312.61145,-1687.2147,11.0
13.025104,-0.43849772,-8.347498,-20.3773,0.11036272,12.212215,-10.69469,312.37732,-1686.6123,11.0
13.450896,-0.41748175,-8.590903,-13.933771,0.0792362,12.700245,-10.837884,312.44034,-1686.1075,11.0
13.847195,-0.39263886,-8.943852,-6.72809,-0.027725121,13.217141,-10.907288,312.4259,-1685.5863,11.0
14.650116,-0.35927936,-9.197553,-15.579918,0.040209632,14.114388,-11.162954,312.5343,-1684.6595,11.0
14.766928,-0.31842977,-9.548201,-16.399807,0.06937657,14.618224,-10.815472,312.11047,-1684.218,11.0
15.230555,-0.28956082,-9.920292,-12.664921,-0.04393573,15.252519,-10.808428,312.00177,-1683.5931,11.0
15.251698,-0.30775192,-9.742408,-11.728312,-0.028169738,15.082317,-11.028304,312.2461,-1683.7258,11.0
15.96007,-0.274969,-9.947671,-19.290539,0.056366943,15.951488,-11.117281,312.19446,-1682.8536,11.0
16.081984,-0.2527737,-10.249131,-16.952925,-0.054972064,16.273811,-10.923867,311.95184,-1682.5665,11.0
7.887018,-0.2307548,-10.537159,-12.265649,-0.1593516,10.056972,-5.5787907,307.6735,-1689.5604,11.0
8.353365,-0.20026627,-10.792078,-6.9570494,-0.16830666,10.577856,-5.6647873,307.6748,-1689.0325,11.0
8.81809,-0.15262227,-11.153977,-9.26954,-0.16569632,11.193153,-5.597304,307.50946,-1688.436,11.0
9.66003,-0.16125613,-11.144857,-16.878887,-0.22080468,11.846695,-6.13405,307.93442,-1687.7048,11.0
10.216695,-0.070186526,-11.671208,-1.7601639,-0.11158564,12.7946,-5.6551776,307.30963,-1686.846,11.0
10.500031,-0.13862495,-11.297417,-14.978829,-0.20675027,12.6726265,-6.408613,308.07288,-1686.8455,11.0
10.920025,-0.08776467,-11.616785,-12.276075,-0.1725301,13.315099,-6.1633368,307.72772,-1686.2507,11.0
11.634978,-0.036149543,-11.948501,-8.612399,-0.17567301,14.221045,-5.9935317,307.41473,-1685.3838,11.0
11.968473,0.0063493564,-12.149162,-4.2344832,-0.12929712,14.739749,-5.687526,307.02948,-1684.9209,11.0
12.433093,-0.022154547,-11.98415,-13.253923,-0.1276018,15.0098505,-6.2011495,307.4931,-1684.5719,11.0
12.733643,0.043362763,-12.370508,-1.9457481,-0.15316159,15.623748,-5.5744104,306.776,-1684.0665,11.0
13.440006,0.041781582,-12.343214,-11.375638,-0.1339633,16.26816,-5.864431,306.95886,-1683.3839,11.0
13.440015,-0.0040268786,-12.036243,-15.851561,-0.07470678,16.01866,-6.427217,307.55438,-1683.5398,11.0
14.072657,0.08323748,-12.560292,-3.0620606,-0.14893165,17.065186,-5.5644355,306.53488,-1682.6453,11.0
15.473063,0.08232632,-12.558813,-2.8936486,-0.15166663,18.37439,-6.061735,306.81567,-1681.2733,11.0
15.761529,0.12302785,-12.718129,-4.299413,-0.13283353,18.854975,-5.555566,306.23895,-1680.8801,11.0
77.54878,0.51021916,-13.298062,1.6781573,-0.08798618,81.19636,5.035963,285.78207,-1621.0458,11.0
88.7251,0.48929593,-13.341873,24.211096,-0.115122676,92.45999,4.009999,284.98752,-1609.7635,11.0
97.9717,0.49471915,-13.306691,23.44775,-0.08370695,101.66392,5.0313506,282.50262,-1600.8427,11.0
75.58614,0.56614244,-13.259189,4.0038285,-0.12203558,78.80876,9.095304,282.15842,-1624.0538,11.0
87.41275,0.5637444,-12.98545,7.8005967,0.15567522,90.56256,10.420048,278.96494,-1612.6648,11.0
99.49383,0.53682905,-13.221884,29.90408,-0.041366745,102.850365,9.2965,278.1024,-1600.356,11.0
24.915583,0.66545206,-11.258577,-8.837973,1.6480645,28.123627,4.962395,294.37012,-1673.4192,11.0
51.96386,0.6661907,-12.511033,-0.6300106,0.39341435,54.455406,11.146845,284.0409,-1648.4208,11.0
54.186275,0.66785043,-13.010765,2.9001102,-0.11127481,56.598717,11.741069,283.11047,-1646.4006,11.0
58.25747,0.6556762,-13.008374,8.551604,-0.073350675,60.719788,11.984537,282.20895,-1642.372,11.0
60.928406,0.64518255,-12.422675,-0.28176594,0.541438,63.462574,11.941348,281.8115,-1639.6578,11.0
62.207684,0.6491577,-13.0469055,6.486491,-0.093644224,64.662224,12.448572,281.11838,-1638.555,11.0
63.812057,0.6015814,-12.798105,3.5951018,0.2715541,66.80123,9.806188,283.38333,-1636.0198,11.0
66.28486,0.6403839,-13.060775,-1.5346556,-0.08383472,68.767715,12.741385,280.17062,-1634.5498,11.0
70.3395,0.6322901,-13.07733,11.545763,-0.07943177,72.85131,13.0056505,279.25458,-1630.5615,11.0
70.97981,0.6409042,-13.084611,0.07926178,-0.109047174,73.35763,13.729599,278.45877,-1630.1779,11.0
71.68853,0.6395958,-12.872845,5.598752,0.10617357,74.07056,13.781822,278.29285,-1629.4825,11.0
75.909996,0.6641986,-12.912753,3.220583,-0.0024031277,77.80525,16.458872,275.05124,-1626.2258,11.0
