range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.400053,0.7748736,-16.547945,-9.885,0.08079588,19.32839,4.7489157,760.58844,-2214.7043,11.0
13.311515,-1.0382131,-1.7418134,-6.1086826,-0.026206369,5.14121,-13.949715,778.4125,-2199.4329,11.0
13.495881,-0.9946472,-2.5134075,-6.8956947,-0.034953643,5.742769,-14.063906,777.84875,-2199.194,11.0
13.530667,-0.97840756,-2.8492043,-8.51697,-0.08751743,5.964948,-14.065932,777.632,-2199.145,11.0
13.754273,-0.91995835,-3.6131663,-6.344471,0.16135925,6.7897663,-14.13862,776.8413,-2198.8994,11.0
13.916193,-0.91797966,-3.8833408,-7.4041348,-0.074732915,6.8511553,-14.290932,776.81354,-2198.7375,11.0
14.101633,-0.8439045,-5.0365787,-9.697809,0.03603448,7.901934,-14.209952,775.7695,-2198.5942,11.0
14.330859,-0.82356197,-5.370214,-8.746661,0.04494174,8.246062,-14.343166,775.4613,-2198.391,11.0
9.929938,-0.7348769,-6.519889,-23.495,0.36059663,7.724465,-9.847108,775.0193,-2202.8958,11.0
9.969998,-0.7834054,-5.7623425,-19.07102,0.32228673,7.289976,-10.061418,775.4893,-2202.7783,11.0
10.499237,-0.73249894,-6.7677464,-16.129297,0.15133566,7.9690075,-10.361782,774.8892,-2202.3408,11.0
10.519655,-0.60982645,-8.537981,-20.8927,0.3142114,9.130624,-9.804047,773.63586,-2202.6401,11.0
10.752095,-0.7088766,-7.2195396,-16.65872,0.08079711,8.300502,-10.492318,774.5929,-2202.143,11.0
10.991113,-0.76472956,-6.2028837,-15.609746,0.18982442,7.833338,-10.947787,775.1459,-2201.7969,11.0
11.772189,-0.72753865,-7.0669494,-16.391228,-0.06748217,8.520873,-11.510213,774.593,-2201.1018,11.0
11.786745,-0.84500736,-4.9916296,-14.255106,0.062352315,7.2259655,-11.995913,775.96136,-2200.9011,11.0
11.880893,-0.55780995,-9.404485,-17.431744,0.22884972,10.339187,-10.658703,772.6356,-2201.549,11.0
11.976105,-0.5805951,-9.190128,-19.64002,0.104121804,10.160706,-10.884704,772.8579,-2201.366,11.0
12.003228,-0.7935301,-5.9700136,-8.960217,-0.053296056,7.8751473,-12.011767,775.33026,-2200.7483,11.0
12.123248,-0.67317367,-7.7449265,-19.191776,0.12384258,9.257698,-11.555322,773.88245,-2200.9016,11.0
12.125894,-0.78546,-6.108742,-10.801433,-0.058137238,8.008266,-12.094261,775.21765,-2200.6394,11.0
12.62859,-0.6548004,-8.184038,-18.20781,-0.026609652,9.689494,-11.902601,773.53394,-2200.4707,11.0
12.701325,-0.54096776,-9.762568,-18.60564,0.11820352,10.964923,-11.228235,772.14465,-2200.8599,11.0
12.754536,-0.5941475,-8.99864,-18.651129,0.09162535,10.422632,-11.636638,772.7611,-2200.5754,11.0
13.047884,-0.5237463,-10.152254,-19.742569,-0.021370674,11.343949,-11.388207,771.8081,-2200.6233,11.0
13.650038,-0.5700535,-9.410948,-22.108347,0.04079037,11.163341,-12.231902,772.1632,-2199.837,11.0
13.860033,-0.6020106,-8.973184,-20.713577,-0.0020377063,10.8977785,-12.640276,772.5092,-2199.4941,11.0
14.559686,-0.52376825,-10.181013,-11.600288,-0.05044675,12.21082,-12.626787,771.2231,-2199.2292,11.0
14.645492,-0.7627822,-6.405885,-7.816327,0.018819202,9.180993,-14.3446865,774.5479,-2198.1917,11.0
14.679112,-0.7413388,-6.8468857,-10.851878,-0.071478955,9.485221,-14.258512,774.2323,-2198.2117,11.0
14.763318,-0.7119551,-7.439757,-12.142451,-0.18887883,9.915674,-14.164188,773.7916,-2198.2126,11.0
14.903308,-0.7234185,-7.219109,-10.999604,-0.15300289,9.816889,-14.361042,773.9299,-2198.041,11.0
15.191606,-0.66038364,-8.118433,-12.532386,-0.048434895,10.797261,-14.215151,772.94086,-2197.976,11.0
15.471261,-0.6115698,-8.78473,-5.9067955,0.040854964,11.588154,-14.102819,772.1441,-2197.9185,11.0
15.561135,-0.5931881,-9.128284,-6.796922,-0.023523485,11.8795185,-14.035526,771.8451,-2197.9226,11.0
15.83688,-0.57230425,-9.430198,-12.097231,-0.011997029,12.303257,-14.098439,771.4443,-2197.7715,11.0
16.039385,-0.54236394,-9.9416895,-8.426544,-0.081324,12.813609,-14.007694,770.9263,-2197.7522,11.0
16.525686,-0.504553,-10.44018,-2.8611565,-0.034091573,13.596791,-14.052649,770.17035,-2197.5422,11.0
16.800058,-0.5175406,-10.005138,-13.21508,0.2151394,13.581321,-14.401747,770.2594,-2197.2043,11.0
