range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.519694,0.74201757,-9.0819845,-4.0423717,0.0144822225,14.845143,2.7684255,332.87347,-2080.0193,0.0
13.054867,0.6850893,-9.287427,-9.473129,-0.04517511,16.512556,2.515956,331.37082,-2079.254,0.0
13.951319,0.67741185,-8.978676,-9.84912,0.28095466,17.40737,2.632879,330.4848,-2079.0825,0.0
14.8372965,0.7473487,-9.0636015,-9.78213,0.017695578,17.984781,3.8426769,329.55527,-2080.0483,0.0
15.008984,0.83192945,-9.03274,-7.0893564,-0.22633736,17.70894,5.085882,329.4249,-2081.3152,11.0
16.38006,1.0871782,-9.1875305,-0.39058876,-1.5821208,16.890057,9.225927,328.89612,-2085.5022,11.0
4.625037,-0.43048614,-6.176287,-22.691517,-0.04786767,6.8540955,-4.2251043,342.6625,-2075.9033,11.0
1.4991108,-0.46629554,-5.7427306,-27.45436,0.12075682,4.7889457,-1.8766024,343.88147,-2078.7834,11.0
1.5165741,-0.33535883,-6.686503,-27.003328,0.10666388,4.947133,-1.757421,343.69376,-2078.8467,11.0
1.6608338,-0.37247828,-6.430708,-25.416931,0.11005754,5.0067487,-1.9013896,343.6826,-2078.6912,11.0
1.6610048,-0.663474,-4.2997956,-26.03215,-0.02017164,4.6139293,-2.1800432,344.14325,-2078.5505,11.0
1.7820411,-0.6281696,-4.5652447,-22.77351,0.012028026,4.7244115,-2.2583528,344.0631,-2078.4414,11.0
1.8360848,-0.27417833,-7.083204,-25.815338,0.105389215,5.2519813,-1.8973289,343.4486,-2078.6177,11.0
1.8462206,-0.604576,-4.7681484,-20.480297,0.0048824428,4.793381,-2.2928998,344.00858,-2078.387,11.0
1.8589433,-0.30888832,-6.9681873,-28.697378,-0.0007257256,5.2263937,-1.9604123,343.49277,-2078.566,11.0
1.9948148,-0.40694174,-6.2552853,-27.941542,0.043064065,5.186813,-2.1895819,343.60263,-2078.3608,11.0
2.0109272,-0.19405006,-7.6193485,-22.277468,0.04623206,5.4846053,-1.8851101,343.224,-2078.556,11.0
2.0837774,-0.53188616,-5.4267387,-28.070736,-0.06776228,5.0412707,-2.4166038,343.81235,-2078.1914,11.0
2.1857896,-0.4463291,-5.978767,-25.161854,0.03338948,5.2484374,-2.38817,343.60678,-2078.153,11.0
2.282308,-0.079749525,-8.278433,-22.967308,-0.018262642,5.845224,-1.8259733,342.86313,-2078.4983,11.0
2.4111333,0.00876825,-8.612956,-21.096731,0.033966668,6.0542264,-1.6994677,342.6249,-2078.5522,11.0
2.5200057,-0.6149616,-4.699369,-25.073265,-0.012187475,5.1113734,-2.8873487,343.89432,-2077.7224,11.0
2.577983,-0.13607803,-7.948222,-28.149378,0.03194932,6.0272517,-2.0960717,342.7756,-2078.1846,11.0
2.9400115,-0.22092979,-7.4815736,-26.995403,0.029334748,6.187776,-2.4958634,342.74936,-2077.7544,11.0
3.146193,-0.18325414,-7.802814,-26.663475,-0.07666387,6.4216423,-2.526614,342.53714,-2077.6516,11.0
3.2287626,-0.4917095,-5.686469,-24.755247,-0.015585462,5.7957077,-3.2841718,343.3701,-2077.1301,11.0
