range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.120653,-1.0145012,-2.3148372,-10.8869915,-0.12762359,5.192487,-11.740535,-91.90146,-1106.8091,11.0
11.329444,-0.9861573,-2.6205313,-13.407951,0.081468344,5.535723,-11.904832,-92.08711,-1106.4769,11.0
11.794804,-0.9476429,-3.2155118,-10.635164,0.18243568,6.0524225,-12.289248,-92.28754,-1105.8649,11.0
12.179975,-0.90391576,-4.0369563,-13.382351,0.14496675,6.645001,-12.5573,-92.617065,-1105.3042,11.0
12.5151005,-0.8983047,-4.039812,-10.623047,0.2421638,6.789946,-12.867298,-92.5567,-1104.9674,11.0
12.918673,-0.9012504,-4.2943363,-12.752136,-0.06486999,6.8474174,-13.26851,-92.37227,-1104.6064,11.0
12.686922,-0.80368096,-5.8212824,-12.931887,0.1251547,7.9822655,-12.698538,-93.62809,-1104.4176,11.0
12.77986,-0.71371216,-7.371367,-14.520415,0.1085298,9.081604,-12.364462,-94.718864,-1104.0565,11.0
13.087306,-0.7650152,-6.502583,-11.701398,0.10951547,8.587636,-12.903566,-94.00441,-1103.901,11.0
13.163472,-0.6099829,-9.05431,-15.88501,0.117730804,10.453463,-12.0931225,-95.99609,-1103.487,11.0
13.348158,-0.74805146,-6.934045,-12.084285,-0.03296433,8.892305,-13.063221,-94.16124,-1103.5948,11.0
13.399439,-0.79878455,-6.0526023,-10.572671,-0.021358032,8.275775,-13.3509245,-93.491646,-1103.7153,11.0
13.425674,-0.65264606,-8.454951,-15.017566,0.032044925,10.08308,-12.596302,-95.40332,-1103.2896,11.0
13.485713,-0.5816456,-9.51005,-16.350637,0.10785437,10.942868,-12.175951,-96.348145,-1103.1372,11.0
13.848435,-0.8190175,-5.695319,-10.489415,-0.015431518,8.158282,-13.864495,-93.09948,-1103.3635,11.0
14.28002,-0.66951597,-8.11129,-18.112392,0.10049425,10.264696,-13.463183,-95.05176,-1102.4767,11.0
14.450725,-0.62842226,-8.888734,-18.812447,-0.010799125,10.866393,-13.338588,-95.61517,-1102.2314,11.0
14.552998,-0.79217976,-5.973278,-13.650627,0.17213488,8.746574,-14.408068,-93.26661,-1102.5802,11.0
14.988461,-0.74003375,-6.561674,-19.00887,0.4753049,9.621829,-14.5367365,-93.90745,-1101.9703,11.0
15.242616,-0.6602706,-8.089434,-17.090324,0.2734719,10.822087,-14.259745,-95.047745,-1101.5044,11.0
15.424216,-0.57930964,-9.489502,-14.944544,0.16481793,11.991633,-13.806601,-96.26454,-1101.2002,11.0
15.903613,-0.5644525,-9.723612,-12.901796,0.16107044,12.444217,-14.08791,-96.472046,-1100.7094,11.0
15.960058,-0.5014583,-10.746846,-12.821533,0.089735314,13.303391,-13.566461,-97.47468,-1100.6399,11.0
16.20236,-0.537821,-10.265057,-14.99498,0.027058467,12.965564,-14.101686,-96.89002,-1100.3975,11.0
16.467934,-0.50308913,-10.777854,-10.507332,0.03460975,13.5822315,-13.991766,-97.4572,-1100.1316,11.0
16.676012,-0.49310765,-10.851225,-10.733522,0.10839525,13.838931,-14.060775,-97.62711,-1099.9271,11.0
16.681108,-0.576056,-9.355934,-16.384321,0.3490179,12.700338,-14.845946,-96.244125,-1099.9424,11.0
16.800047,-0.56821716,-9.634499,-18.64034,0.19201677,12.874775,-14.876579,-96.368965,-1099.8168,11.0
2.1920516,-0.8758204,-4.701994,-19.424965,-0.020479817,4.420971,-2.819057,-96.4162,-1114.5425,11.0
2.2114687,-0.7932264,-5.9293327,-20.562824,0.19800612,4.6003814,-2.7838495,-96.58308,-1114.4678,11.0
2.2592802,-0.7598556,-6.6152205,-21.39011,0.08497771,4.6869974,-2.80248,-96.64309,-1114.4026,11.0
2.3702726,-0.7174581,-7.3429823,-22.789848,0.074189976,4.820337,-2.867013,-96.714806,-1114.273,11.0
2.9396505,-0.6330033,-8.803011,-22.110737,0.0013846629,5.2734885,-3.2775173,-96.848274,-1113.6763,11.0
14.2194395,-0.4235693,-11.904722,-20.399412,0.04899846,13.1399355,-11.473823,-98.54797,-1102.4437,11.0
14.258212,-0.44118336,-11.692672,-19.57101,0.014522255,12.973517,-11.665419,-98.30152,-1102.3832,11.0
14.654802,-0.33531722,-13.058122,-24.755167,0.07343739,14.365495,-10.917524,-99.87002,-1102.1914,11.0
16.298128,-0.47595096,-10.983195,-12.999374,0.22680476,13.835391,-13.588776,-97.89642,-1100.3148,11.0
2.2530665,-0.69414276,-7.826766,-22.08895,-0.020912794,4.820624,-2.7380164,-96.78944,-1114.3782,11.0
2.262415,-0.6007513,-9.27076,-27.390676,0.047359385,5.0112514,-2.647599,-96.997314,-1114.3422,11.0
2.5385818,-0.57444715,-9.806793,-24.782948,-0.07684291,5.2088113,-2.850606,-97.04163,-1114.0624,11.0
2.7463539,-0.5395577,-10.264542,-21.12523,0.001223095,5.399476,-2.9743073,-97.12606,-1113.8513,11.0
2.802422,-0.5596835,-9.944667,-23.360052,0.013499367,5.3838835,-3.051882,-97.06859,-1113.797,11.0
2.8272989,-0.41025203,-12.070408,-25.992212,0.06724316,5.7335243,-2.8174336,-97.48943,-1113.7869,11.0
2.9022222,-0.36034855,-12.733475,-21.845705,0.07400817,5.889201,-2.7749064,-97.64114,-1113.7318,11.0
2.930528,-0.4713221,-11.269607,-21.986576,0.0073835556,5.6643596,-3.009173,-97.32235,-1113.6702,11.0
3.130476,-0.5176369,-10.536989,-22.71584,0.05907302,5.671198,-3.2533197,-97.18714,-1113.4667,11.0
3.1450076,-0.38584796,-12.45461,-24.937172,0.01448727,6.0009103,-3.0038178,-97.60039,-1113.4803,11.0
3.148865,-0.32714632,-13.220471,-20.812819,0.01510379,6.13517,-2.8769135,-97.78326,-1113.5066,11.0
3.2286565,-0.27800703,-13.775492,-23.257671,0.06675066,6.299645,-2.8147945,-97.95345,-1113.4625,11.0
3.5074973,-0.23468564,-14.276579,-24.302416,0.07283254,6.6073537,-2.8805013,-98.16694,-1113.2314,11.0
3.7800174,-0.32203332,-13.242337,-25.685572,0.057877365,6.6045265,-3.299251,-97.923134,-1112.891,11.0
4.1582212,-0.13513668,-15.384253,-16.825542,0.027093835,7.35784,-2.9485366,-98.740814,-1112.743,11.0
4.2885137,-0.12869652,-15.438737,-16.805096,0.036158867,7.4823003,-2.9957113,-98.81529,-1112.6327,11.0
4.906427,-0.05609598,-16.154709,-16.374258,-0.008417745,8.183822,-3.0189629,-99.37499,-1112.2091,11.0
4.932818,-0.26027468,-14.055838,-23.645674,-0.002805131,7.644052,-3.8644342,-98.44644,-1111.8297,11.0
5.094838,-0.02344575,-16.35893,-16.409655,0.061767768,8.426076,-2.960161,-99.60681,-1112.1174,11.0
5.7580547,-0.009683924,-16.615555,-26.134409,-0.084423214,9.055124,-3.1831186,-99.992134,-1111.5725,11.0
5.8438087,-0.11921344,-15.545905,-24.243145,0.021397596,8.825426,-3.7813377,-99.45949,-1111.2163,11.0
5.8800077,-0.023427669,-16.35697,-24.994497,0.063875675,9.129805,-3.3083808,-99.98091,-1111.4271,11.0
6.0500116,-0.0571703,-16.065994,-22.654068,0.07097366,9.188539,-3.5651906,-99.88079,-1111.1835,11.0
6.0621204,0.049646717,-16.901072,-18.018873,0.07006853,9.4748535,-2.9853284,-100.449104,-1111.4921,11.0
6.993321,0.09883922,-17.25626,-10.172934,0.03447545,10.459151,-3.0146792,-101.236305,-1110.9005,11.0
7.065015,-0.07948773,-15.982028,-26.67299,-0.042931773,10.006287,-4.1839056,-100.19204,-1110.2064,11.0
7.814334,0.07759151,-17.092907,-26.04732,0.06487493,11.177273,-3.4425042,-101.57625,-1110.1368,11.0
7.9799953,0.12192637,-17.409206,-14.474329,0.017141728,11.44918,-3.1667132,-101.95743,-1110.2053,11.0
8.789906,0.0527065,-16.966187,-26.648499,0.026038459,12.011481,-3.988736,-101.94274,-1109.2095,11.0
8.819992,0.14286445,-17.371998,-24.935135,0.1693099,12.30328,-3.250152,-102.60707,-1109.6445,11.0
9.310939,0.14973424,-17.48796,-23.147785,0.08939212,12.791542,-3.330806,-102.95945,-1109.2971,11.0
11.163237,0.18564156,-17.696182,-25.41002,0.056036465,14.674694,-3.4677136,-104.41894,-1108.0992,11.0
11.977047,0.17905784,-17.665943,-19.451124,0.055920526,15.443294,-3.745809,-104.886475,-1107.4288,11.0
12.919152,0.18941881,-17.747282,-15.015352,0.022004856,16.387796,-3.8557618,-105.59468,-1106.7943,11.0
13.838825,0.20188203,-17.793503,-10.235727,0.030301794,17.320698,-3.9129004,-106.32386,-1106.2096,11.0
