range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.192749,-0.71644104,-6.8108487,-16.033745,-0.17220104,7.593069,-9.100644,33.4432,-1208.8641,11.0
9.358518,-0.7816131,-5.6828294,-12.969545,-0.030985858,7.0953526,-9.481478,34.06866,-1208.9036,11.0
9.81139,-0.81741685,-4.932235,-11.895524,0.16700023,6.920188,-10.021943,34.55559,-1208.6108,11.0
9.889431,-0.6790201,-7.372238,-18.479145,-0.17945488,8.211278,-9.580722,33.291996,-1208.0962,11.0
9.908817,-0.64258534,-7.9392114,-17.13635,-0.2165663,8.541044,-9.433413,32.94653,-1207.9908,11.0
10.101716,-0.741376,-6.380383,-14.881999,-0.11618479,7.730757,-10.030697,33.94987,-1208.0721,11.0
10.524338,-0.7933527,-5.560057,-11.375081,-0.08864312,7.3822093,-10.617446,34.597977,-1207.8584,11.0
10.6851015,-0.70032007,-6.993567,-17.028988,-0.11501145,8.355938,-10.39319,33.716217,-1207.3883,11.0
10.926661,-0.71623546,-6.7363205,-14.796173,-0.09460203,8.299244,-10.684238,33.950047,-1207.2059,11.0
11.083354,-0.6382013,-7.727327,-14.215756,0.05839692,9.138684,-10.445575,33.16013,-1206.835,11.0
11.235464,-0.6383186,-7.883384,-14.356854,-0.099346206,9.209971,-10.579952,33.194565,-1206.6868,11.0
11.431874,-0.60452205,-8.181025,-10.603026,0.0842059,9.640068,-10.56299,32.858982,-1206.4172,11.0
2.6664922,-0.656064,-7.540078,-23.01733,-0.012292609,5.087892,-3.066952,31.37217,-1215.0603,11.0
2.6942585,-0.69387764,-7.1362767,-24.2808,-0.16234383,5.0093775,-3.136793,31.477245,-1215.0592,11.0
2.7685282,-0.7463482,-6.294502,-23.419834,-0.105444536,4.9081116,-3.262462,31.636133,-1215.0308,11.0
2.9140067,-0.602961,-8.33488,-20.079369,-0.047646955,5.337273,-3.211792,31.279127,-1214.7874,11.0
3.266038,-0.5383684,-9.352204,-23.16729,-0.17290321,5.6940017,-3.4024882,31.135206,-1214.4093,11.0
10.0529375,-0.5263131,-9.637192,-20.317772,-0.29552948,9.604964,-8.949663,31.826385,-1207.6573,11.0
10.506224,-0.487486,-9.988538,-12.29719,-0.13329343,10.194149,-9.082082,31.468851,-1207.1707,11.0
11.107786,-0.3763547,-11.381007,-18.327307,-0.14045571,11.498339,-8.764657,30.276642,-1206.554,11.0
11.336932,-0.45797157,-10.34363,-13.1582985,-0.107884035,10.958917,-9.539198,31.192015,-1206.3237,11.0
11.81761,-0.3573991,-11.593869,-16.920612,-0.13042438,12.147623,-9.124441,30.023026,-1205.8563,11.0
11.899668,-0.5278515,-9.156541,-11.945732,0.16447754,10.645287,-10.47558,32.043297,-1205.8232,11.0
12.11023,-0.52280545,-9.406318,-8.547577,-0.017667694,10.815464,-10.613586,32.005516,-1205.6074,11.0
12.112585,-0.3128348,-12.115912,-20.334084,-0.14481212,12.730727,-8.947722,29.467146,-1205.6068,11.0
12.34137,-0.46824062,-10.213721,-9.32345,-0.109369956,11.488653,-10.401189,31.358257,-1205.3258,11.0
12.379386,-0.489123,-9.836551,-10.442545,-0.0026646361,11.307291,-10.588734,31.618185,-1205.3033,11.0
12.74648,-0.33738485,-11.826043,-18.879877,-0.1317282,12.979094,-9.60589,29.711843,-1204.9473,11.0
12.747808,-0.40572816,-10.860975,-16.062178,0.026233155,12.350506,-10.208835,30.581835,-1204.9052,11.0
12.958579,-0.27043116,-12.413955,-10.87585,0.01813257,13.715813,-9.1135435,28.832886,-1204.8351,11.0
12.975538,-0.42912182,-10.719578,-16.596788,-0.12051383,12.273417,-10.578208,30.882463,-1204.6771,11.0
13.020053,-0.46040267,-10.223587,-12.361401,-0.01885037,11.988143,-10.871286,31.290058,-1204.6433,11.0
13.084969,-0.36411518,-11.464493,-9.607925,-0.07955321,12.973561,-10.089324,30.03337,-1204.5863,11.0
13.267806,-0.42354876,-10.553209,-20.198484,0.11503126,12.519084,-10.752609,30.811628,-1204.3843,11.0
13.388442,-0.3700277,-11.225302,-16.488922,0.09010006,13.127963,-10.362052,30.095928,-1204.2792,11.0
13.428962,-0.29715425,-11.94702,-17.20716,0.19710292,13.836952,-9.688739,29.119091,-1204.3217,11.0
13.50289,-0.2532253,-12.670977,-22.67845,-0.058166295,14.279111,-9.288956,28.523104,-1204.333,11.0
