range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.026613,1.0367678,-14.466169,-1.081337,0.6639418,14.607044,6.661637,877.8647,-2242.0522,11.0
14.700052,1.0716542,12.988685,-2.9529438,27.744654,15.690509,8.025285,876.55084,-2243.1956,11.0
9.92982,-0.75056046,-6.969119,-15.486618,-0.0012441388,7.580492,-9.90648,887.7934,-2227.0425,11.0
10.359686,-0.7162871,-7.43456,-12.876457,0.112602204,8.068407,-10.166383,887.361,-2226.698,11.0
10.428356,-0.8009574,-6.007552,-10.5637865,0.09384808,7.275255,-10.553255,888.21136,-2226.4622,11.0
10.571164,-0.7779712,-6.517938,-8.741811,-0.019281214,7.55068,-10.605978,887.9502,-2226.36,11.0
10.950711,-0.6408868,-8.646976,-12.634161,0.14245185,9.049633,-10.342914,886.4284,-2226.3455,11.0
11.125256,-0.5905401,-9.59665,-13.859512,-0.0051144576,9.61869,-10.218866,885.84625,-2226.3638,11.0
11.129998,-0.7918446,-6.200723,-12.716976,0.058565166,7.60072,-11.18255,888.0061,-2225.7842,11.0
11.136327,-0.55422455,-9.884671,-16.68003,0.27045757,9.96657,-10.012764,885.4667,-2226.503,11.0
11.420352,-0.70342565,-7.7759786,-14.007119,-0.013684298,8.63311,-11.07506,886.9714,-2225.7017,11.0
11.510176,-0.749899,-6.8437524,-11.700287,0.1353814,8.179675,-11.368859,887.47076,-2225.4954,11.0
11.869404,-0.63428354,-8.867183,-12.135861,0.02875989,9.553903,-11.11452,886.07324,-2225.4949,11.0
12.180008,-0.7241098,-6.997269,-17.013016,0.41842943,8.720659,-11.868106,887.02985,-2224.9058,11.0
12.527626,-0.5452855,-10.130956,-13.0856285,0.16087489,10.822856,-11.114415,884.8255,-2225.2637,11.0
13.144047,-0.5215756,-10.559074,-16.068417,0.09133245,11.42246,-11.450589,884.29724,-2224.824,11.0
14.016679,-0.56000537,-9.826636,-17.024303,0.23965463,11.478114,-12.465697,884.4275,-2223.8157,11.0
15.581004,-0.4947146,-10.997833,-9.456408,0.05156267,13.163606,-13.198424,882.9038,-2222.788,11.0
15.7761345,-0.49693862,-10.8408165,-13.02621,0.17584305,13.251952,-13.375869,882.8493,-2222.5974,11.0
