range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.440037,1.0035869,10.647452,-2.9415035,27.15509,15.19399,6.523244,-254.45099,-1014.91864,11.0
18.6807,-1.0833187,13.89559,-1.0867176,14.905444,4.817749,-19.356133,-231.00679,-999.8263,11.0
6.9919367,-0.85113,-5.5601716,-12.117592,-0.07815014,5.815638,-7.4128723,-238.73555,-1008.9862,11.0
7.1560493,-0.7618525,-7.278358,-16.577835,-0.14235844,6.46613,-7.364618,-239.29385,-1008.6489,11.0
7.203052,-0.81698114,-6.185339,-13.434499,-0.06478414,6.1096253,-7.542744,-238.90005,-1008.7101,11.0
7.3161325,-0.74016917,-7.812,-18.540535,-0.28237468,6.671536,-7.4543366,-239.40938,-1008.4568,11.0
7.541819,-0.6602816,-9.032747,-15.891864,-0.08485315,7.304663,-7.4091973,-239.95172,-1008.127,11.0
7.5656066,-0.67716146,-8.771438,-16.276604,-0.11876047,7.2014337,-7.487726,-239.8221,-1008.1228,11.0
7.7843,-0.70480657,-8.3709545,-17.594257,-0.20705694,7.1036615,-7.7762976,-239.57529,-1007.9441,11.0
8.527921,-0.7425762,-7.360697,-14.756179,0.1254043,7.118257,-8.580938,-239.1213,-1007.2796,11.0
8.650014,-0.65763426,-8.929875,-15.643931,0.064089954,7.8311796,-8.384561,-239.81627,-1007.0269,11.0
9.380991,-0.59704614,-10.082102,-15.823103,-0.051605176,8.663495,-8.75788,-240.27873,-1006.24066,11.0
10.024805,-0.5820581,-10.081581,-15.840712,0.19979411,9.121636,-9.232989,-240.37718,-1005.588,11.0
4.7953153,-0.6358323,-9.522272,-20.864044,-0.15132047,6.153854,-4.9110904,-240.45984,-1010.83014,11.0
5.513623,-0.3866629,-13.429115,-25.561333,-0.10836058,7.610012,-4.741961,-241.74501,-1010.12494,11.0
5.9338293,-0.3549728,-13.798619,-25.933475,-0.029911166,8.031612,-4.9199505,-241.9857,-1009.73566,11.0
8.020427,-0.5614454,-10.645924,-16.804852,-0.023306232,8.209431,-7.4386716,-240.67235,-1007.57916,11.0
8.257495,-0.61010206,-9.945583,-15.94474,-0.13546228,7.995252,-7.847441,-240.26103,-1007.3699,11.0
8.285895,-0.53890246,-11.120369,-14.8557205,-0.12972489,8.509175,-7.558661,-240.84726,-1007.30774,11.0
8.584633,-0.4772441,-12.079958,-14.855881,-0.111778185,9.105505,-7.4956303,-241.36995,-1007.01385,11.0
