range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1659975,-0.9988629,-15.284809,-10.371677,-12.771418,4.829783,-7.800073,-181.87437,-1048.4326,11.0
7.2346663,-0.8807974,-4.6728363,-13.693056,-0.018222434,5.6766024,-7.702882,-182.62358,-1048.0261,11.0
7.475584,-0.793933,-6.2854476,-13.754857,-0.09520618,6.357786,-7.7459507,-183.15663,-1047.5999,11.0
7.684064,-0.72963524,-7.341865,-16.151867,-0.044369962,6.8874917,-7.762516,-183.58087,-1047.2822,11.0
7.7614493,-0.6917863,-8.179636,-16.059242,-0.24416783,7.1857276,-7.712819,-183.8536,-1047.1517,11.0
7.8865504,-0.67208457,-8.417279,-14.73651,-0.15416455,7.3790593,-7.7578964,-183.98604,-1047.0038,11.0
8.118647,-0.6371808,-8.900746,-17.17738,-0.06512373,7.733962,-7.834763,-184.23253,-1046.7372,11.0
8.8482485,-0.6601748,-8.521256,-22.538902,-0.061625745,7.9022045,-8.570965,-183.9477,-1046.0377,11.0
10.547438,-0.64740795,-8.680258,-15.113437,-0.011301531,8.797846,-10.0202,-183.8492,-1044.3369,11.0
10.843219,-0.56883514,-10.010804,-16.398897,-0.08594862,9.672731,-9.853554,-184.66125,-1043.9712,11.0
11.259906,-0.6398917,-8.816365,-11.923932,-0.024830746,9.206027,-10.609867,-183.84496,-1043.6198,11.0
11.367018,-0.60542,-9.398367,-11.441512,-0.05112378,9.598467,-10.512191,-184.22237,-1043.4745,11.0
11.652067,-0.54992527,-10.182615,-18.051525,0.035635516,10.291208,-10.416493,-184.84454,-1043.1553,11.0
11.956941,-0.5857583,-9.666922,-11.1329155,-0.0076497807,10.098038,-10.900751,-184.4084,-1042.8696,11.0
12.110472,-0.6147174,-9.141732,-13.623039,0.056695946,9.876331,-11.210342,-184.04915,-1042.7433,11.0
12.684476,-0.530056,-10.397284,-12.826759,0.12530996,11.069802,-11.13622,-185.06895,-1042.119,11.0
12.977616,-0.5648301,-9.832235,-12.985941,0.15505931,10.86074,-11.627404,-184.61581,-1041.8368,11.0
14.227202,-0.5401599,-10.20942,-17.411583,0.15892124,11.827999,-12.486614,-184.91464,-1040.578,11.0
5.448879,-0.49883464,-10.929939,-25.79861,0.062442135,7.095556,-5.0842285,-185.28864,-1049.3558,11.0
6.981352,-0.34918043,-13.130402,-26.621353,-0.04265729,8.79672,-5.636403,-186.36465,-1047.9272,11.0
7.09196,-0.33148086,-13.368602,-26.88671,-0.05153962,8.9629,-5.625069,-186.50723,-1047.8412,11.0
8.25844,-0.5835577,-9.842528,-10.793478,-0.14856304,8.183992,-7.7359734,-184.65773,-1046.5597,11.0
8.428812,-0.5358816,-10.572475,-18.280014,-0.13868889,8.61042,-7.6626415,-185.04901,-1046.375,11.0
8.847892,-0.5190083,-10.82507,-21.04039,-0.13504511,8.969219,-7.923647,-185.193,-1045.9553,11.0
8.935808,-0.49143288,-11.2161665,-12.014101,-0.11396508,9.219173,-7.85038,-185.43971,-1045.8718,11.0
9.209905,-0.4433836,-11.904468,-11.958367,-0.104413025,9.731158,-7.795903,-185.89023,-1045.6226,11.0
9.319892,-0.41323045,-12.281637,-15.783724,-0.057458054,10.015059,-7.69826,-186.17874,-1045.5396,11.0
10.080045,-0.41036937,-12.330579,-21.478682,-0.06672785,10.538709,-8.249977,-186.29083,-1044.7872,11.0
10.248154,-0.4857936,-11.350954,-13.290419,-0.1654901,10.052388,-8.86572,-185.53917,-1044.5621,11.0
10.281318,-0.3624061,-12.939165,-11.038876,-0.025454493,11.0334425,-8.065271,-186.80196,-1044.6544,11.0
10.489667,-0.43322566,-11.924721,-23.465385,0.019429844,10.628735,-8.7135725,-186.09843,-1044.356,11.0
10.770502,-0.3300766,-13.366511,-16.700838,-0.0314333,11.620229,-8.168773,-187.22304,-1044.2329,11.0
10.92005,-0.35824648,-12.962393,-19.131481,0.006298669,11.51157,-8.491082,-186.94905,-1044.0314,11.0
11.017337,-0.31174135,-13.63961,-16.114468,-0.07172499,11.936813,-8.193117,-187.46829,-1044.0312,11.0
11.094415,-0.28084338,-14.008684,-16.10271,-0.058838516,12.222542,-7.9906745,-187.81847,-1044.033,11.0
11.215016,-0.37943658,-12.7092905,-21.393118,-0.02300272,11.546946,-8.86624,-186.76266,-1043.7039,11.0
11.4667015,-0.26130846,-14.245838,-13.756106,-0.06135108,12.648701,-8.065052,-188.12473,-1043.7274,11.0
11.959276,-0.21158059,-14.832158,-15.72789,-0.07499933,13.396729,-7.916307,-188.82263,-1043.4199,11.0
12.071305,-0.3287862,-13.418564,-18.171762,-0.06695363,12.568262,-9.059581,-187.48799,-1042.9592,11.0
12.125293,-0.41864184,-12.206632,-19.014582,-0.05776023,11.818419,-9.848021,-186.4214,-1042.744,11.0
12.265959,-0.46648967,-11.416697,-14.723948,0.051074434,11.45891,-10.32862,-185.85115,-1042.5569,11.0
12.343252,-0.49370748,-11.086661,-14.139242,-0.01814376,11.2402725,-10.593808,-185.5199,-1042.4652,11.0
12.385093,-0.51512104,-10.659596,-15.683746,0.08903171,11.051029,-10.783631,-185.25597,-1042.4185,11.0
12.646095,-0.4423455,-11.886088,-15.455064,-0.07125197,11.931782,-10.434992,-186.17729,-1042.1984,11.0
12.902274,-0.48792902,-11.090822,-15.566931,0.06315433,11.634154,-10.997146,-185.6109,-1041.9089,11.0
13.005407,-0.3852753,-12.695023,-14.551629,-0.08755462,12.718663,-10.221802,-186.944,-1041.9213,11.0
13.051359,-0.29150018,-13.848489,-16.672508,-0.028896315,13.605654,-9.381025,-188.15292,-1042.1006,11.0
13.133606,-0.39975503,-12.400829,-15.081728,0.009320596,12.665821,-10.444184,-186.77309,-1041.7695,11.0
13.240586,-0.2049476,-14.931464,-17.774433,-0.100647196,14.471251,-8.619248,-189.299,-1042.2274,11.0
13.310883,-0.32096612,-13.5167885,-14.288617,-0.06546698,13.5342865,-9.842635,-187.82951,-1041.7635,11.0
13.343566,-0.47118565,-11.506115,-17.329723,-0.106630586,12.077221,-11.213231,-185.84967,-1041.4777,11.0
13.389169,-0.25010327,-14.347394,-16.35478,-0.030753812,14.2179,-9.184323,-188.76718,-1041.9102,11.0
13.514261,-0.34263796,-13.267614,-15.739753,-0.0946233,13.478645,-10.192993,-187.58284,-1041.5085,11.0
13.721705,-0.26364222,-14.181008,-20.833042,-0.02426997,14.356461,-9.537959,-188.67764,-1041.5411,11.0
13.860062,-0.40954494,-12.253299,-19.050463,0.021965256,13.05178,-11.073644,-186.7278,-1041.0325,11.0
13.9640665,-0.3586675,-13.042343,-10.504936,-0.07920658,13.640286,-10.667003,-187.44312,-1041.0277,11.0
14.280058,-0.23295227,-14.547072,-21.634941,-0.03164216,15.060659,-9.5580635,-189.24272,-1041.1204,11.0
14.291978,-0.4933227,-11.013457,-8.90394,0.06076238,12.409862,-12.152533,-185.58287,-1040.5176,11.0
14.421292,-0.29385826,-13.941001,-16.257965,-0.15044253,14.605955,-10.317594,-188.43442,-1040.7595,11.0
14.548997,-0.4476801,-11.719412,-15.967272,0.019327167,13.086493,-11.949229,-186.25362,-1040.2957,11.0
14.669302,-0.32352453,-13.45931,-11.845797,-0.040519163,14.495767,-10.802915,-188.0656,-1040.4253,11.0
14.694224,-0.36674842,-12.827788,-17.013329,0.028288668,14.066592,-11.270984,-187.4455,-1040.2885,11.0
14.7221575,-0.18666896,-15.002073,-22.161564,0.028338691,15.817579,-9.28826,-190.0174,-1040.9069,11.0
15.071784,-0.34958243,-13.139204,-17.85841,-0.05671587,14.513417,-11.361302,-187.75952,-1039.958,11.0
15.12006,-0.47641107,-11.12223,-19.46629,0.20097439,13.108843,-12.661401,-185.86313,-1039.6996,11.0
15.145892,-0.21466543,-14.792916,-16.505676,-0.0702356,15.909594,-9.876347,-189.75517,-1040.3724,11.0
15.238069,-0.30607012,-13.759369,-18.333315,-0.12039425,15.089628,-11.000203,-188.43863,-1039.9229,11.0
15.685766,-0.25812495,-14.214559,-13.5591345,0.0076563293,15.914433,-10.736629,-189.26532,-1039.6653,11.0
15.721917,-0.28535777,-13.917518,-16.201008,-0.022656888,15.663813,-11.085022,-188.8601,-1039.5238,11.0
15.788847,-0.1808713,-15.121951,-11.588874,-0.02927697,16.737146,-9.836017,-190.45595,-1039.9304,11.0
15.798894,-0.39402562,-12.444014,-15.397745,0.044525217,14.519827,-12.360752,-187.19107,-1039.1359,11.0
15.878475,-0.2655658,-14.169446,-16.039082,-0.035637237,15.986593,-10.95045,-189.20166,-1039.4487,11.0
15.919112,-0.23241626,-14.567051,-13.0723,-0.045476608,16.351555,-10.568091,-189.71999,-1039.5524,11.0
16.031424,-0.3394092,-13.28664,-16.305563,-0.07178689,15.306511,-11.924255,-188.0858,-1039.0417,11.0
16.224663,-0.4341464,-11.868426,-14.120563,0.0627134,14.317974,-13.104452,-186.59889,-1038.6428,11.0
16.30338,-0.48318666,-11.046817,-16.68536,0.17701714,13.745055,-13.664793,-185.80812,-1038.5128,11.0
16.38007,-0.26931965,-14.117579,-17.51183,-0.02866802,16.329885,-11.321142,-189.26999,-1038.9481,11.0
16.383379,-0.28112713,-13.861195,-12.320498,0.08520319,16.206104,-11.469811,-189.08328,-1038.8975,11.0
2.3160694,-0.6888547,-7.9187846,-26.727966,0.06563497,4.8585505,-2.7897546,-184.77396,-1052.5188,11.0
2.645104,-0.4975051,-10.9899025,-26.942257,0.022249771,5.4334965,-2.82619,-185.22383,-1052.1589,11.0
2.6586256,-0.4524654,-11.552111,-27.191236,0.11808238,5.536156,-2.7636836,-185.34377,-1052.1511,11.0
2.688112,-0.57445955,-9.8129425,-25.565285,0.023957808,5.2882323,-2.977301,-185.01814,-1052.1185,11.0
2.7444127,-0.5198085,-10.669216,-23.721773,0.008725222,5.442969,-2.9418766,-185.16518,-1052.0587,11.0
2.7826493,-0.4900086,-11.096038,-26.206547,0.027226182,5.5320396,-2.92428,-185.24821,-1052.022,11.0
2.8925936,-0.390701,-12.513621,-28.598259,0.020216873,5.8187776,-2.8284476,-185.53801,-1051.9359,11.0
2.8947544,-0.4122749,-12.213989,-26.242512,0.023450803,5.7738347,-2.8718286,-185.4763,-1051.9261,11.0
3.1269445,-0.303116,-13.586175,-25.908552,0.08965613,6.1706223,-2.8068478,-185.83852,-1051.7516,11.0
3.1284914,-0.34058365,-13.173055,-23.939281,0.026587283,6.0911837,-2.8930068,-185.72401,-1051.7267,11.0
3.1307368,-0.27340493,-13.986042,-26.46553,0.053782146,6.235067,-2.7397478,-185.92981,-1051.7695,11.0
3.23026,-0.16821137,-15.188053,-27.372995,0.03881203,6.518003,-2.535647,-186.27864,-1051.7743,11.0
3.2323678,-0.31908548,-13.527407,-27.8391,-0.052228227,6.213441,-2.915743,-185.81107,-1051.638,11.0
3.3254147,-0.19930887,-14.841018,-28.951904,0.051903404,6.5362215,-2.6738849,-186.2142,-1051.6506,11.0
3.5409374,-0.23165905,-14.503821,-22.625483,0.026425503,6.6401963,-2.8928854,-186.17363,-1051.4116,11.0
3.8357954,-0.11418666,-15.781835,-25.137222,-0.010009066,7.129363,-2.7061386,-186.68138,-1051.2838,11.0
4.2669315,-0.07418196,-16.198856,-23.927786,-0.053066686,7.583175,-2.7843878,-187.00807,-1050.9592,11.0
4.4354653,-0.09989652,-15.924023,-26.90204,-0.015683465,7.673242,-2.9655101,-186.97784,-1050.7592,11.0
4.6694155,0.0172009,-16.926289,-20.814718,-0.02405624,8.125523,-2.5996735,-187.5582,-1050.7991,11.0
5.04001,-0.059767596,-16.29961,-26.475908,-0.02537664,8.292767,-3.0983908,-187.40886,-1050.2948,11.0
5.4270163,0.065305464,-17.249866,-23.056286,-0.0057510952,8.918027,-2.6669457,-188.16852,-1050.2892,11.0
6.0842047,0.10864585,-17.52134,-10.323218,-0.0033448183,9.6207485,-2.6573775,-188.74942,-1049.8936,11.0
6.6789284,-0.25638106,-14.284378,-23.908281,-0.04155743,9.000168,-4.964594,-186.91689,-1048.3606,11.0
6.7199965,0.11634964,-17.599506,-18.048134,-0.036259517,10.239205,-2.8128402,-189.16661,-1049.4113,11.0
11.437817,0.08025545,-8.195844,-24.775648,9.146431,14.580926,-4.6856494,-191.64676,-1045.3855,11.0
12.737804,-0.16859056,-15.256234,-16.112608,-0.033352997,14.338491,-7.9424353,-189.57878,-1042.8579,11.0
12.912577,-0.14366706,-15.510222,-18.854362,-0.030166714,14.66193,-7.7748103,-189.93985,-1042.8094,11.0
13.446292,-0.15518484,-15.356766,-17.192745,0.005628691,15.022808,-8.196299,-189.99341,-1042.2572,11.0
13.560935,-0.17683914,-15.185702,-15.873522,-0.0500251,14.951644,-8.502204,-189.75954,-1042.0476,11.0
13.807009,-0.1301709,-15.676206,-16.264862,-0.06089216,15.511203,-8.108303,-190.44385,-1042.049,11.0
14.099187,-0.10177148,-15.933623,-13.448785,-0.043011032,15.967778,-7.92418,-190.9234,-1041.9376,11.0
14.616099,-0.1524092,-15.449562,-19.152676,-0.058625687,16.016527,-8.8147545,-190.4521,-1041.1804,11.0
15.01893,-0.12259382,-15.752973,-10.02242,-0.062967174,16.594593,-8.662312,-191.01295,-1040.9734,11.0
15.031328,-0.06697982,-16.323719,-17.45416,-0.11333133,17.028355,-7.948123,-191.77809,-1041.3092,11.0
15.607765,-0.17010163,-15.226262,-16.748602,-0.019278534,16.685982,-9.593623,-190.55319,-1040.1583,11.0
15.669937,-0.14547288,-15.544154,-15.774564,-0.0824107,16.953056,-9.309228,-190.93513,-1040.2379,11.0
15.960028,-0.05333894,-16.465633,-17.086765,-0.13520397,17.945627,-8.204507,-192.38202,-1040.5728,11.0
16.11108,-0.008100459,-16.748177,-4.3978295,-0.041509792,18.40698,-7.6247582,-193.09259,-1040.7826,11.0
16.172094,-0.060810424,-16.291449,-19.611586,-0.026394391,18.075575,-8.410647,-192.3701,-1040.3293,11.0
16.294724,-0.1592872,-15.373764,-17.07338,-0.053770896,17.35013,-9.839715,-190.95576,-1039.5756,11.0
7.1179504,0.15937059,-17.830334,-18.077154,-0.03361623,10.706976,-2.6452887,-189.64581,-1049.2799,11.0
7.893473,0.19723652,-18.017126,-13.30671,-0.04215109,11.529198,-2.5682411,-190.36331,-1048.8711,11.0
9.044206,0.21579282,-18.083403,-9.250857,-0.030466326,12.685441,-2.6771808,-191.24756,-1048.1182,11.0
10.49997,0.24231006,-18.188595,-17.895557,-0.03504512,14.163253,-2.7229593,-192.43137,-1047.2324,11.0
11.642157,0.26418382,-18.260147,-20.821396,-0.033206943,15.330366,-2.6926134,-193.40448,-1046.5873,11.0
13.52217,0.2922037,-18.358849,-17.410988,-0.050641105,17.24225,-2.6402285,-195.00008,-1045.5327,11.0
14.279939,0.3020192,-18.386051,-19.242464,-0.05277184,18.011608,-2.610146,-195.64732,-1045.1157,11.0
63.360115,0.4477246,-0.84154683,-6.1377287,17.655273,67.2159,0.031093478,-237.45398,-1019.0343,0.0
67.90363,0.5906045,-18.22501,-3.636917,0.051495023,70.95566,9.743979,-246.09164,-1024.841,11.0
68.37468,0.5632685,-18.36112,1.2233186,-0.013405746,71.6833,7.9658766,-245.6668,-1022.9673,11.0
19.74741,0.71518767,-34.50057,-3.9742079,-16.720493,22.843794,4.7383657,-203.82231,-1048.3593,2.0
21.060629,0.70769703,-2.0503883,11.657911,15.76742,24.149109,4.9482026,-205.0116,-1047.7817,2.0
23.498383,0.69931537,-2.127103,1.0629034,15.731741,26.549585,5.4120183,-207.24345,-1046.7837,2.0
23.89653,0.6776726,-34.984108,-0.42438412,-17.02511,27.063137,5.014776,-207.43594,-1046.1636,2.0
24.861683,0.6885538,-2.285255,12.892338,15.624437,27.93416,5.5079074,-208.43224,-1046.0674,2.0
25.619953,0.67670375,-2.3561318,-5.7489195,15.607153,28.742476,5.402823,-209.0338,-1045.5173,2.0
58.061054,0.6435018,-18.10772,0.7596054,-0.007735783,60.677788,11.250955,-238.54071,-1031.9746,11.0
59.64129,0.6554616,-18.073387,-4.376191,-0.02035267,62.073193,12.273349,-240.2702,-1032.0107,11.0
61.532406,0.62797594,-18.162598,-0.38147068,-0.0055287704,64.26418,11.029102,-241.35007,-1029.7343,11.0
64.32321,0.61391187,-18.146591,-5.078766,0.05841066,67.170006,10.671833,-243.5244,-1027.7737,11.0
66.38049,0.61417127,-18.213062,-2.3091354,-0.008911906,69.19183,11.05249,-245.39845,-1026.9248,11.0
70.75908,0.60360074,-18.058197,-3.3910737,0.17965983,73.62978,11.090878,-249.05447,-1024.4088,11.0
82.0117,0.5933711,-18.173937,1.8630633,0.09459931,84.86065,12.138026,-258.85187,-1018.8196,11.0
19.227211,0.7473769,-1.6616522,-3.074233,15.944944,22.16372,5.187235,-203.52309,-1049.1172,2.0
68.35053,0.73948044,-18.193825,2.3626623,-0.5429757,69.09085,19.713995,-250.28763,-1034.0752,11.0
19.924688,0.8234372,-33.24721,-0.5564585,-16.12264,22.309277,6.824458,-204.58208,-1050.3743,2.0
68.78415,-0.49063948,14.443471,-1.4369111,25.557407,45.156353,-55.707912,-187.39545,-986.0555,11.0
17.411617,-0.46906847,-11.32652,-18.938559,0.103782766,14.611424,-14.395666,-186.09799,-1037.417,11.0
25.633226,-0.47078615,14.371919,-19.023579,25.777222,19.653496,-20.889795,-186.4989,-1029.2051,11.0
18.056746,-0.40712062,-12.254593,-17.809065,0.054183654,15.867685,-14.185606,-187.24725,-1036.8679,11.0
18.504568,-0.3851336,-12.479873,-11.423528,0.12951323,16.466349,-14.246181,-187.7027,-1036.4747,11.0
18.925602,-0.42015788,-12.022672,-16.081789,0.10503799,16.260132,-14.997381,-187.10263,-1035.9779,11.0
19.320087,-0.37928542,-12.440725,-17.845556,0.24759734,17.104414,-14.765964,-187.9268,-1035.6827,11.0
22.197353,-0.35005167,-12.769933,-15.210541,0.30641723,19.542723,-16.409065,-188.98022,-1032.9377,11.0
16.660408,-0.3597223,-12.888834,-10.644665,0.060376063,15.516226,-12.603847,-187.86743,-1038.3649,11.0
16.731722,-0.34836552,-12.953078,-11.733096,0.14531483,15.70113,-12.521089,-188.06635,-1038.3265,11.0
16.846216,-0.3294366,-13.396848,-15.845869,-0.053567465,16.005302,-12.374188,-188.39973,-1038.2722,11.0
17.288305,-0.33143184,-13.246141,-15.646227,0.07155,16.300097,-12.705394,-188.451,-1037.8318,11.0
18.081915,-0.34961864,-12.942725,-12.799713,0.13928953,16.640652,-13.491036,-188.27888,-1036.9929,11.0
19.98272,-0.3100352,-13.403582,-10.647942,0.18573655,18.532505,-14.265644,-189.38338,-1035.2727,11.0
22.269974,-0.30522415,-13.206906,-18.280264,0.4426351,20.28449,-15.739545,-189.97192,-1033.0602,11.0
23.100105,-0.31397167,-13.21595,-20.124767,0.3238588,20.759613,-16.448586,-189.95398,-1032.2068,11.0
26.682045,-0.26269042,-13.602876,-19.155403,0.56518924,24.286861,-17.866098,-192.02856,-1029.0214,11.0
16.724016,-0.24512975,-14.313235,-15.284769,0.06148692,16.850296,-11.233042,-189.74669,-1038.7216,11.0
17.200459,-0.2214186,-14.606552,-6.380025,0.040162522,17.473455,-11.213307,-190.26828,-1038.38,11.0
18.143738,-0.22823092,-14.349481,-8.130807,0.21992579,18.144142,-11.887427,-190.43051,-1037.443,11.0
18.163979,-0.24763413,-14.196896,-8.957571,0.1486242,17.940084,-12.175249,-190.0982,-1037.3245,11.0
18.595,-0.2155757,-14.645901,-13.0309725,0.066579595,18.643333,-11.979497,-190.78642,-1037.081,11.0
18.900078,-0.2418847,-14.35635,-15.046641,0.056077383,18.57909,-12.555857,-190.40297,-1036.646,11.0
19.320074,-0.20871565,-14.833737,-17.67199,-0.044684045,19.299814,-12.313675,-191.13216,-1036.4307,11.0
19.623934,-0.27846098,-13.807624,-9.155345,0.17112453,18.682446,-13.560555,-189.91089,-1035.764,11.0
20.84598,-0.20449361,-14.598974,-16.32961,0.2368604,20.572012,-13.160479,-191.6878,-1035.007,11.0
21.609621,-0.20193203,-14.744745,-14.740805,0.11934358,21.217247,-13.572518,-191.97963,-1034.2992,11.0
21.90334,-0.22254111,-14.27576,-18.490711,0.35826296,21.180553,-14.1072645,-191.64262,-1033.8824,11.0
22.184326,-0.19686876,-14.621786,-19.018787,0.29786345,21.745543,-13.8244705,-192.2676,-1033.7897,11.0
26.21931,-0.18806851,-14.864102,-16.816635,0.1512039,25.13433,-16.024984,-193.77934,-1030.0425,11.0
28.012394,-0.17781042,-14.86821,-15.650351,0.25713116,26.755995,-16.839012,-194.63995,-1028.4451,11.0
29.420273,-0.18774799,-14.92224,-19.169567,0.096528,27.737099,-17.88827,-194.84103,-1027.0227,11.0
32.136,-0.18816005,-14.677297,-14.404162,0.33702052,29.93341,-19.485632,-195.72255,-1024.4541,11.0
34.34106,-0.17558163,-14.819997,-16.444345,0.32904136,31.97277,-20.42259,-196.85463,-1022.5162,11.0
34.524605,-0.16805838,-14.839451,-16.40985,0.38902107,32.271397,-20.314814,-197.16103,-1022.43304,11.0
99.394875,-0.20564803,14.2082405,-4.606845,29.031311,83.47523,-60.204254,-216.19157,-960.3779,11.0
17.137253,-0.12899162,-15.647635,-12.27395,-0.020638043,18.332302,-9.878122,-191.73796,-1038.9803,11.0
17.259193,-0.19955677,-14.9458885,-9.733157,-0.05568764,17.747284,-10.948078,-190.64474,-1038.4401,11.0
18.203365,-0.14083032,-15.48841,-13.850682,0.020310258,19.116137,-10.6304,-191.94798,-1037.9144,11.0
