range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.493129,0.7177706,-7.786611,1.0788164,-0.13787557,14.900486,2.493693,318.90482,-2075.0625,0.0
11.506933,0.7928366,-7.5861206,0.23647594,-0.13774285,14.6428175,3.317506,318.88486,-2075.9255,0.0
12.1774025,0.6419865,-7.1069903,-8.561592,0.7003166,15.780431,1.7884665,318.2973,-2074.1125,11.0
12.179999,0.79746693,-7.5715427,-8.176023,-0.13691024,15.2537155,3.6053016,318.21393,-2076.0022,0.0
12.179978,0.6847565,-7.845928,-7.670044,-0.12265688,15.665627,2.2965062,318.24323,-2074.6304,0.0
13.019977,0.68652076,-7.859348,-10.590347,-0.13984735,16.474138,2.5254207,317.404,-2074.5881,0.0
13.826783,0.65395343,-7.910592,-14.053838,-0.12536544,17.360226,2.2872856,316.641,-2074.0786,0.0
14.198743,0.7011415,-7.2417417,-10.077939,0.44558457,17.563265,3.018177,316.2144,-2074.7058,0.0
14.632808,0.64220536,-7.9565897,-15.49572,-0.14967653,18.183367,2.293366,315.8593,-2073.8206,0.0
14.985885,0.7590712,-7.684006,-10.4930525,-0.1402415,18.071472,4.055085,315.40067,-2075.5251,0.0
15.539964,0.6541671,-7.3231177,-20.097733,0.46170452,19.032227,2.6606612,314.93753,-2073.8965,0.0
6.3666964,1.1322819,-4.91496,-7.3343945,1.1257367,8.745492,3.382498,324.45023,-2077.8772,0.0
12.471717,0.8766174,-6.7365355,-6.263014,0.43874454,15.141512,4.6170673,317.99594,-2076.9966,11.0
12.421184,-0.6624951,-5.802966,-16.978062,-2.0132158,9.5088005,-11.762407,328.58127,-2063.2866,11.0
12.4270115,-0.6263166,-5.859135,-17.591274,-1.8165449,9.908074,-11.55594,328.13687,-2063.3542,11.0
9.815871,-0.5070231,-4.8981833,-22.953876,-0.061118145,9.623818,-8.645422,327.4733,-2066.2021,11.0
11.140583,-0.49467838,-4.955792,-22.21776,-0.040253926,10.512501,-9.636265,326.94907,-2064.9788,11.0
11.371166,-0.4834785,-5.005431,-23.716518,-0.019345658,10.75192,-9.744604,326.757,-2064.7996,11.0
12.290242,-0.41944548,-5.4204807,-21.716269,-0.04332731,11.9192295,-9.978948,325.72638,-2064.2034,11.0
12.644996,-0.2660384,-6.239435,-24.554047,-0.01787704,13.513285,-8.8676195,323.86023,-2064.745,11.0
13.180799,-0.24623454,-6.3889236,-22.397902,-0.068625376,14.088941,-9.012774,323.36148,-2064.423,11.0
13.507871,-0.29819047,-6.094338,-23.878025,-0.038265713,13.886203,-9.751951,323.79044,-2063.7878,11.0
14.381177,-0.31860948,-5.9706974,-20.144176,-0.02298257,14.335421,-10.553112,323.62167,-2062.885,11.0
