range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.0650687,1.0685527,-8.472864,-13.768156,4.6651635,7.139009,1.7026823,9.851691,-1202.687,11.0
8.49912,-0.9888176,-2.390497,-14.105103,-0.021336576,5.094728,-9.1089525,18.478086,-1195.8564,11.0
8.361435,-0.8218693,-5.102437,-19.230932,-0.08810881,6.4325476,-8.655853,17.170416,-1195.3226,11.0
8.499403,-0.86475,-4.4842577,-18.776495,-0.13892317,6.1259165,-8.891793,17.556656,-1195.3451,11.0
8.756251,-0.64635706,-7.701023,-15.2348585,-0.057489283,7.9674196,-8.433113,15.864735,-1194.4856,11.0
8.756739,-0.6541147,-7.6298814,-15.392081,-0.09816935,7.9075313,-8.465177,15.930989,-1194.5005,11.0
8.778224,-0.76228684,-6.037319,-21.073936,-0.10899377,7.0533514,-8.87678,16.846031,-1194.749,11.0
9.162377,-0.6360631,-7.972429,-18.32919,-0.1812251,8.240994,-8.747114,15.8636875,-1194.0691,11.0
9.185541,-0.88079643,-4.198674,-11.303225,-0.10580477,6.1664696,-9.591252,17.984163,-1194.79,11.0
9.345587,-0.72456515,-6.61419,-18.656208,-0.11788731,7.585628,-9.270863,16.701956,-1194.1025,11.0
9.674655,-0.6666969,-7.372149,-16.956802,-0.022761919,8.223515,-9.334738,16.261793,-1193.6365,11.0
9.789056,-0.58201563,-8.579966,-18.288519,-0.027342943,8.998254,-9.0321045,15.478155,-1193.3577,11.0
10.201662,-0.70905167,-6.88194,-17.690207,-0.15468654,8.071552,-9.991756,16.80697,-1193.2396,11.0
10.368411,-0.7583807,-5.8782544,-14.526977,0.10929101,7.6695275,-10.343207,17.340952,-1193.2373,11.0
10.52044,-0.6868721,-7.156151,-16.698215,-0.10153395,8.414595,-10.183424,16.673304,-1192.8701,11.0
10.554889,-0.82736737,-4.952119,-10.979884,-0.02307725,7.0521383,-10.7606125,18.08087,-1193.3263,11.0
10.806811,-0.71536773,-6.6021185,-14.629845,0.031299368,8.259119,-10.570913,17.044592,-1192.6791,11.0
10.963359,-0.60555404,-7.928737,-14.964732,0.2952183,9.393417,-10.164488,15.921279,-1192.2433,11.0
11.023548,-0.78966933,-5.3290772,-11.250996,0.18161838,7.5875187,-11.074209,17.881731,-1192.7386,11.0
11.295495,-0.6110667,-8.053122,-14.716377,0.09319548,9.507212,-10.482495,16.04359,-1191.9283,11.0
11.300259,-0.688366,-6.9400625,-18.085308,0.09261241,8.736978,-10.893672,16.89492,-1192.1222,11.0
12.12707,-0.6066069,-7.959695,-17.669807,0.24945186,9.969739,-11.175539,16.14804,-1191.1018,11.0
2.5550914,-0.7761017,-5.7024264,-23.408848,0.015735,4.7565265,-3.0926414,14.792918,-1200.624,11.0
2.5949564,-0.79796636,-5.384496,-22.74141,-0.0011749164,4.7171702,-3.1492975,14.859767,-1200.607,11.0
2.6125085,-0.7110901,-6.804883,-25.935177,-0.10788479,4.933669,-3.0816875,14.65189,-1200.5164,11.0
2.6637383,-0.63424975,-7.851081,-23.86919,-0.033949435,5.137908,-3.0371892,14.468416,-1200.4161,11.0
2.7207444,-0.69674057,-6.9798493,-25.296104,-0.07046837,5.013627,-3.1640606,14.645428,-1200.4017,11.0
2.9349492,-0.84435266,-4.814122,-22.410036,-0.14949083,4.6999807,-3.5121803,15.110446,-1200.3441,11.0
3.046643,-0.5980533,-8.376454,-22.546846,-0.047262542,5.4173837,-3.318509,14.4415045,-1200.0205,11.0
3.286281,-0.51090765,-9.498228,-26.304855,0.017767148,5.779336,-3.3675444,14.200123,-1199.7465,11.0
