range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0363932,-1.1297233,0.0075623435,-7.2629795,0.007665166,3.8699524,-2.736369,320.54965,-1957.6395,11.0
2.4386714,-0.68067956,-7.115405,-26.110859,0.014735712,4.9293623,-2.8917077,320.74612,-1956.5869,11.0
2.4821482,-0.7064644,-6.5966654,-26.794333,0.14962429,4.890551,-2.958102,320.81094,-1956.6283,11.0
2.4830883,-0.74514383,-6.060176,-28.294834,0.10197721,4.802817,-2.9971337,320.84653,-1956.7175,11.0
2.5884075,-0.6395045,-7.527208,-26.687492,0.20595947,5.0898175,-2.977587,320.83817,-1956.4299,11.0
2.7945905,-0.5442785,-8.950159,-26.081635,0.12574542,5.4155726,-3.0216222,320.89487,-1956.1062,11.0
2.8363562,-0.52073735,-9.245859,-28.967812,0.14976457,5.493849,-3.0185027,320.8948,-1956.0278,11.0
3.2949662,-0.33310416,-11.595532,-26.353197,0.14816754,6.22712,-2.9920616,320.8969,-1955.2941,11.0
3.6048603,-0.25315142,-12.481449,-23.725899,0.14184846,6.6417546,-2.992784,320.9138,-1954.8798,11.0
3.7515566,-0.21577121,-12.891581,-21.318731,0.115609616,6.842105,-2.976231,320.90506,-1954.679,11.0
3.953252,-0.17753579,-13.282082,-25.59878,0.098979175,7.091825,-2.9767323,320.91528,-1954.4294,11.0
4.549,-0.035723723,-14.471308,-25.97073,0.12161604,7.911803,-2.7679198,320.73853,-1953.6019,11.0
4.6425343,-0.07837623,-14.178337,-20.853638,0.07990598,7.9013653,-2.9848397,320.9549,-1953.6208,11.0
4.9254894,-0.11645922,-13.662817,-19.404947,0.27466536,8.052277,-3.2855875,321.2613,-1953.4818,11.0
5.2963324,0.0065142955,-14.826073,-22.327377,0.07212296,8.674911,-2.9063041,320.90652,-1952.8448,11.0
5.6567135,0.056400836,-15.136383,-22.485313,0.088094816,9.113642,-2.7970605,320.81445,-1952.4022,11.0
6.6963444,0.053631973,-15.037697,-19.867775,0.16965716,10.072295,-3.1996837,321.2541,-1951.46,11.0
7.520037,0.09799246,-15.295813,-14.164408,0.1717698,10.95407,-3.1950219,321.28375,-1950.5786,11.0
8.672991,0.14319152,-15.444245,-15.4947405,0.2571804,12.163378,-3.204934,321.34076,-1949.3706,11.0
10.07998,0.20589,-15.864313,-19.038519,0.108300194,13.673858,-3.0009105,321.19568,-1947.8534,11.0
10.482374,0.20473762,-15.839699,-14.557058,0.1284935,14.062864,-3.1045225,321.31436,-1947.4686,11.0
11.339974,0.21641362,-15.951751,-23.743824,0.060253456,14.927216,-3.1721954,321.41565,-1946.6077,11.0
12.380548,0.2354869,-15.979594,-9.528899,0.099280715,15.992039,-3.168113,321.45303,-1945.5435,11.0
12.449198,0.23271424,-15.9635725,-9.614211,0.10594429,16.052383,-3.2156138,321.50284,-1945.485,11.0
13.323719,0.28716943,-16.166765,-14.3027115,0.063847676,17.03606,-2.6781104,321.00403,-1944.4811,11.0
14.4799,0.27035004,-16.095356,-5.0527725,0.090616085,18.141247,-3.0902917,321.45892,-1943.3928,11.0
57.40705,0.5797296,-0.454014,0.82799244,15.81307,60.676636,7.512165,312.52057,-1900.4769,2.0
58.744026,0.5816074,-32.8058,1.839673,-16.543009,61.98398,7.812581,312.27127,-1899.1588,2.0
61.780056,0.5779911,-32.7942,5.8459487,-16.523193,65.019936,8.031419,312.1708,-1896.1167,2.0
63.08694,0.5672591,-32.709976,-0.3541808,-16.415846,66.40579,7.5453634,312.71045,-1894.7507,2.0
64.71335,0.5797711,-32.81789,0.9080095,-16.5509,67.9074,8.5599985,311.75507,-1893.2108,2.0
65.896416,0.57479155,-32.829018,9.469938,-16.55092,69.12444,8.404416,311.9579,-1892.0007,2.0
66.7797,0.5629261,-32.751316,-4.685449,-16.448381,70.10407,7.741047,312.6589,-1891.0477,2.0
67.56142,0.5351066,0.16944158,-7.406155,16.521603,71.09113,5.9723454,314.4647,-1890.1302,11.0
95.7359,0.5372062,-32.844566,18.160397,-16.49568,99.10782,8.954849,312.57526,-1862.0187,0.0
54.854557,0.60451436,-32.703194,4.303064,-16.497366,57.93925,8.490051,311.43686,-1903.1742,2.0
55.439175,0.6291288,-32.4695,1.7673864,-16.334362,58.270454,9.930366,310.01053,-1902.7871,2.0
57.41911,0.6188155,-32.638187,-0.31010914,-16.472237,60.3242,9.728245,310.29245,-1900.7428,2.0
27.995762,0.78491193,-31.608805,2.2680511,-16.145487,30.170662,8.866181,309.9799,-1930.907,0.0
