range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2487965,-0.81424993,-5.258057,-13.442551,-0.17939469,6.142711,-7.5799913,-373.6345,-899.0523,11.0
7.4858136,-0.9304791,-3.3507285,-11.02383,-0.06357077,5.3775005,-8.030389,-372.76743,-899.2436,11.0
7.8249164,-0.6826393,-7.211063,-13.052402,-0.18779942,7.2774525,-7.7391996,-374.357,-898.1629,11.0
7.838558,-0.7910755,-5.4925327,-10.109161,-0.06410747,6.500166,-8.08055,-373.55533,-898.4423,11.0
7.8516626,-0.6454115,-7.735805,-11.609038,-0.18311498,7.5496464,-7.630737,-374.63016,-898.05695,11.0
7.938485,-0.70589507,-6.7550817,-15.295969,-0.06753169,7.160052,-7.920056,-374.14786,-898.1104,11.0
8.610005,-0.7266365,-6.4944496,-18.825577,-0.109373115,7.2760243,-8.603352,-373.76743,-897.5311,11.0
8.820013,-0.66536564,-7.3188095,-19.20512,-0.048637304,7.848525,-8.566657,-374.21164,-897.1681,11.0
9.35072,-0.6843987,-6.993703,-16.395844,0.0042923912,7.9290257,-9.118967,-373.89444,-896.7088,11.0
9.378361,-0.5974872,-8.200469,-15.79973,0.018255092,8.658594,-8.757738,-374.67468,-896.4765,11.0
9.624961,-0.6522994,-7.413981,-15.041404,0.041522145,8.3243265,-9.226995,-374.11032,-896.36053,11.0
9.684961,-0.72511876,-6.408102,-16.911106,-0.0007970551,7.7160025,-9.58424,-373.42157,-896.5132,11.0
10.395504,-0.76601696,-5.5833144,-13.134942,0.2200242,7.6055408,-10.397289,-372.787,-895.9931,11.0
10.736326,-0.61278385,-7.966941,-19.161903,0.041174278,9.211679,-10.007429,-374.2286,-895.1847,11.0
11.480604,-0.5760546,-8.3410225,-16.936586,0.16954698,9.944287,-10.435796,-374.47333,-894.37213,11.0
3.0162659,-0.55777615,-8.8309765,-25.622055,-0.074595995,5.504991,-3.2282135,-376.1312,-902.6732,11.0
3.2085087,-0.8838384,-10.175451,-16.198805,-6.162693,4.656198,-3.80815,-375.11472,-902.8266,11.0
6.3016696,-0.39417478,-10.91429,-25.696692,-0.097409286,8.111168,-5.3517323,-376.5934,-899.3434,11.0
8.017235,-0.6239357,-7.9271336,-14.333191,-0.07374395,7.7785535,-7.6943545,-374.75446,-897.8545,11.0
8.167571,-0.5933683,-8.369465,-15.359949,-0.094356686,8.067943,-7.700174,-374.9624,-897.65314,11.0
8.955603,-0.42932728,-10.451865,-17.579142,-0.055122174,9.665466,-7.5190454,-376.25555,-896.6978,11.0
8.955634,-0.4473968,-10.272777,-16.590033,-0.09703018,9.541328,-7.6228533,-376.09396,-896.70636,11.0
9.186128,-0.47775865,-9.946024,-13.023006,-0.14905763,9.469297,-7.9746633,-375.8016,-896.4978,11.0
9.347904,-0.3958934,-10.8552685,-16.072027,-0.05862135,10.154319,-7.611213,-376.55075,-896.2974,11.0
9.426855,-0.5584447,-8.771691,-16.572186,-0.024250116,8.9958725,-8.604961,-375.0257,-896.35864,11.0
9.54076,-0.3691345,-11.214577,-17.569115,-0.106538385,10.470606,-7.579389,-376.80402,-896.1053,11.0
10.080031,-0.5467533,-8.863254,-17.362232,0.039955307,9.450177,-9.087905,-375.02945,-895.6956,11.0
10.08004,-0.47869852,-9.876773,-18.896511,-0.09167823,10.007639,-8.688351,-375.70978,-895.6085,11.0
10.080042,-0.44896138,-10.214201,-20.839466,-0.057747036,10.242438,-8.502034,-376.0086,-895.5851,11.0
10.19029,-0.51801926,-9.379812,-16.484337,-0.09898601,9.752613,-9.013792,-375.3014,-895.54395,11.0
10.250318,-0.34638414,-11.535105,-21.532578,-0.16856919,11.12854,-7.92754,-377.0487,-895.4023,11.0
10.2591095,-0.30922166,-11.958224,-19.054598,-0.18214878,11.398514,-7.658458,-377.42963,-895.41547,11.0
10.280479,-0.30483502,-11.973962,-20.246721,-0.15060702,11.444732,-7.6397486,-377.47623,-895.3977,11.0
10.290046,-0.41758046,-10.655351,-22.311567,-0.116755724,10.622094,-8.456231,-376.31778,-895.36005,11.0
10.338579,-0.38243935,-11.088082,-16.479551,-0.13389094,10.923585,-8.249304,-376.67947,-895.3063,11.0
10.926067,-0.4815525,-9.9092,-18.995686,-0.16020614,10.498877,-9.377803,-375.59995,-894.76917,11.0
11.0392065,-0.46956006,-10.059503,-18.59643,-0.1593498,10.672283,-9.386592,-375.72095,-894.6446,11.0
11.1325445,-0.34825101,-11.436247,-19.32124,-0.090703525,11.739463,-8.564325,-377.06238,-894.51996,11.0
11.17101,-0.33380842,-11.618644,-20.064573,-0.11173488,11.879833,-8.476486,-377.22498,-894.48865,11.0
11.196462,-0.23582388,-12.702551,-24.131824,-0.16590768,12.62204,-7.670468,-378.31738,-894.5734,11.0
11.220048,-0.27612063,-12.260258,-23.324768,-0.13307671,12.351967,-8.033211,-377.8726,-894.4917,11.0
11.259184,-0.41497007,-10.68483,-18.964128,-0.11490937,11.281091,-9.167387,-376.31604,-894.3905,11.0
11.338774,-0.5059379,-9.445774,-14.6301,-0.008446268,10.528014,-9.870899,-375.28546,-894.38824,11.0
11.3660145,-0.29783764,-12.021325,-18.448711,-0.123023316,12.299099,-8.313664,-377.64288,-894.3224,11.0
11.756354,-0.53183603,-8.953855,-14.74448,0.14633192,10.525034,-10.384482,-374.93353,-894.01416,11.0
11.822636,-0.3733128,-11.171585,-20.119015,-0.11165075,12.015983,-9.258894,-376.79184,-893.823,11.0
11.85202,-0.5175243,-9.226851,-14.494965,0.060413122,10.718307,-10.366128,-375.08755,-893.896,11.0
12.349915,-0.31897533,-11.792357,-22.200676,-0.12221857,12.852729,-9.164704,-377.4687,-893.32214,11.0
12.531276,-0.26037195,-12.411779,-18.505352,-0.122192,13.472181,-8.739828,-378.21164,-893.2114,11.0
12.579757,-0.19739424,-13.031331,-15.191894,-0.12315023,13.998193,-8.147639,-379.00012,-893.2868,11.0
12.726055,-0.41360915,-10.489092,-14.599779,0.09713141,12.260943,-10.259112,-376.29004,-892.92377,11.0
12.754408,-0.3885141,-10.825726,-15.642988,0.05757547,12.517405,-10.066123,-376.60925,-892.89044,11.0
13.020059,-0.37491456,-11.107434,-12.241522,-0.06599227,12.826929,-10.140133,-376.7855,-892.6254,11.0
13.055815,-0.44012812,-10.257134,-11.56965,0.007914234,12.215564,-10.731892,-375.9348,-892.6085,11.0
13.137,-0.31137466,-11.855484,-18.110703,-0.10269685,13.494015,-9.631211,-377.62057,-892.5438,11.0
13.258378,-0.24186325,-12.594203,-17.527504,-0.117646016,14.185599,-9.016645,-378.54553,-892.5228,11.0
13.361029,-0.36682323,-11.147745,-9.259392,-0.01318082,13.139837,-10.312581,-376.8972,-892.2861,11.0
13.690384,-0.34511712,-11.2954235,-11.704562,0.0853368,13.580128,-10.340837,-377.20035,-891.9655,11.0
13.86006,-0.42909268,-10.214277,-18.26571,0.18531284,12.847254,-11.2513275,-376.04364,-891.7979,11.0
13.912707,-0.33379313,-11.505099,-10.123072,0.001979045,13.848287,-10.384914,-377.3667,-891.7506,11.0
14.433419,-0.20021957,-13.006456,-19.072765,-0.124948114,15.467895,-9.2779,-379.30658,-891.45825,11.0
14.605645,-0.2864927,-12.092734,-13.2881,-0.07415946,14.814774,-10.360114,-378.0913,-891.1106,11.0
14.700058,-0.22715273,-12.705621,-15.220143,-0.08350763,15.442779,-9.751572,-378.9656,-891.1285,11.0
14.700067,-0.32260942,-11.603621,-17.444239,0.026763104,14.527332,-10.814345,-377.57147,-890.97375,11.0
14.95081,-0.22215624,-12.712367,-13.414891,-0.04143493,15.686207,-9.846997,-379.07886,-890.8928,11.0
15.208315,-0.19237053,-13.031886,-19.83075,-0.076533355,16.161661,-9.642147,-379.56653,-890.71906,11.0
15.245309,-0.24490365,-12.41804,-14.001005,0.028095145,15.703887,-10.299051,-378.78394,-890.5498,11.0
15.540068,-0.27968648,-12.09212,-22.51485,-0.0021306304,15.58531,-10.898569,-378.28882,-890.1915,11.0
15.883293,-0.19279449,-12.916386,-13.512443,0.03499885,16.703674,-10.044465,-379.68942,-890.0553,11.0
15.960066,-0.24831559,-12.373938,-20.41432,0.037921783,16.224813,-10.791337,-378.83014,-889.83453,11.0
16.398335,-0.2920462,-11.603244,-22.719666,0.35664827,16.098936,-11.613928,-378.17776,-889.31793,11.0
16.442217,-0.31029505,-11.540671,-21.05989,0.22380039,15.9299555,-11.865244,-377.88287,-889.24896,11.0
1.9625628,-0.556689,-8.5114355,-26.18253,0.25947377,4.9321175,-2.3438423,-376.314,-903.71094,11.0
2.1240203,-0.50365514,-9.397545,-26.411404,0.06919872,5.1129947,-2.4150703,-376.39795,-903.5356,11.0
2.18341,-0.64190286,-7.540572,-28.774313,0.061486468,4.892782,-2.623705,-376.0946,-903.5328,11.0
2.2600543,-0.54040986,-8.930491,-28.321602,0.056724954,5.125284,-2.5726724,-376.29962,-903.4118,11.0
2.514756,-0.6062979,-8.1385765,-27.463928,-0.04092876,5.12763,-2.871891,-376.09756,-903.1911,11.0
2.5929458,-0.6226097,-7.996455,-27.285408,-0.12461643,5.130343,-2.9604418,-376.03925,-903.12445,11.0
2.7084572,-0.2505859,-12.371105,-28.206154,0.017866503,5.954442,-2.417281,-377.0126,-902.96094,11.0
2.9970067,-0.17566553,-13.191937,-28.156588,-0.08208487,6.3133082,-2.421432,-377.27255,-902.7135,11.0
3.2044725,-0.1536761,-13.43201,-24.564236,-0.1243673,6.522973,-2.4824755,-377.3845,-902.526,11.0
3.4262164,-0.12230816,-13.737075,-22.399797,-0.15844415,6.7656174,-2.5155845,-377.53964,-902.3365,11.0
3.6957166,-0.32924867,-11.699138,-24.172823,-0.14178006,6.524913,-3.2605782,-376.85602,-901.9549,11.0
3.97036,-0.089167155,-13.888809,-22.469007,-0.03839157,7.2949452,-2.6912081,-377.80762,-901.8474,11.0
4.1029797,-0.17928204,-13.174668,-25.960545,-0.097955026,7.2100973,-3.0688162,-377.48834,-901.6287,11.0
4.188582,-0.0004477787,-14.561837,-21.327662,-0.059469808,7.655611,-2.4713142,-378.2215,-901.7628,11.0
4.2000165,-0.22066422,-12.755359,-26.334812,-0.06990987,7.1860757,-3.264636,-377.33737,-901.50165,11.0
4.4100122,-0.12487695,-13.718451,-26.211437,-0.16151305,7.593914,-3.0465066,-377.78458,-901.38367,11.0
