range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.614011,0.8698212,-16.345222,-10.033447,0.12589635,15.306511,4.600062,738.98956,-2209.563,11.0
14.226435,-0.83894664,-5.3308077,-3.446947,-0.018494675,8.005229,-14.309134,750.30756,-2192.747,11.0
11.4380665,-0.5563485,-9.45735,-19.364613,0.48700154,10.111698,-10.278395,747.35864,-2196.2095,11.0
11.614625,-0.55717194,-9.633063,-19.101986,0.29877108,10.200189,-10.431471,747.30634,-2196.0405,11.0
12.495498,-0.5385868,-10.26807,-13.4780655,-0.055384967,10.874428,-11.040952,746.7843,-2195.2966,11.0
12.75131,-0.64535475,-8.440317,-12.081672,0.11386626,9.852724,-11.955362,747.9835,-2194.6318,11.0
12.824524,-0.6216998,-8.908489,-13.604771,0.02222624,10.153194,-11.874262,747.67255,-2194.6443,11.0
13.392298,-0.58684415,-9.449066,-18.146889,0.027304241,10.834465,-12.132868,747.06573,-2194.2407,11.0
13.508137,-0.66454166,-8.294002,-16.12986,-0.048754923,9.978481,-12.743004,748.0358,-2193.836,11.0
13.751123,-0.62295103,-8.741016,-16.373676,0.16990535,10.592894,-12.69006,747.425,-2193.7512,11.0
14.186993,-0.5203669,-10.350134,-18.542797,0.13445932,12.036541,-12.293746,745.9294,-2193.817,11.0
14.362993,-0.78779167,-6.1452284,-10.246997,0.048145678,8.742096,-14.207802,749.5666,-2192.6824,11.0
14.495446,-0.81178766,-5.833018,-4.0814056,-0.05105785,8.458608,-14.446664,749.89606,-2192.5125,11.0
14.668821,-0.7670388,-6.7863455,-9.492819,-0.240029,9.131249,-14.388983,749.2274,-2192.4192,11.0
15.016733,-0.6896162,-7.879792,-9.948582,-0.042839646,10.323996,-14.254299,748.03455,-2192.2856,11.0
15.061468,-0.4991603,-10.705729,-19.945976,0.09095646,12.799584,-12.821537,745.3026,-2193.133,11.0
15.232532,-0.68320715,-8.062308,-9.990386,-0.12051614,10.504871,-14.406776,747.892,-2192.097,11.0
15.590028,-0.6458402,-8.579052,-9.99306,-0.03264689,11.180152,-14.464604,747.24646,-2191.8906,11.0
15.857916,-0.6301885,-8.808595,-10.571602,-0.012436303,11.524157,-14.582874,746.9373,-2191.6987,11.0
15.912391,-0.7453789,-6.889984,-12.194308,0.021691605,9.898398,-15.422157,748.70886,-2191.2415,11.0
16.017965,-0.6159973,-9.128963,-6.7228165,-0.10821697,11.7997265,-14.611721,746.67505,-2191.6094,11.0
16.10778,-0.7580937,-6.5414915,-11.480401,0.15609321,9.782568,-15.679446,748.8789,-2191.0164,11.0
16.156778,-0.586158,-9.578646,-8.689701,-0.091646925,12.283619,-14.487101,746.17554,-2191.6235,11.0
16.61066,-0.5833184,-9.554791,-8.735285,-0.02385665,12.5604725,-14.849764,745.98615,-2191.2085,11.0
16.667393,-0.57564783,-9.783088,-12.389166,-0.1338539,12.698837,-14.8307085,745.847,-2191.1963,11.0
16.959852,-0.7732097,-6.377032,-11.844273,0.06462446,9.8567505,-16.564285,749.00305,-2190.1372,11.0
17.394112,-0.74944425,-6.7458425,-10.147006,0.09750128,10.395201,-16.819748,748.5348,-2189.7686,11.0
3.9637299,-0.57524014,-9.724475,-24.526312,-0.06896926,5.963364,-4.059615,750.0224,-2203.194,11.0
4.054624,-0.60452926,-9.253889,-21.86713,-0.052976552,5.9100327,-4.1981916,750.1052,-2203.0708,11.0
4.138974,-0.52519643,-10.341094,-20.010681,0.071760535,6.229096,-4.09389,749.77094,-2203.1018,11.0
4.255958,-0.5623481,-9.862187,-21.680761,-0.009188217,6.1647525,-4.2778897,749.8745,-2202.9365,11.0
4.3371267,-0.40191475,-12.047532,-26.071966,0.1160143,6.7610006,-3.9241066,749.2146,-2203.1492,11.0
4.3837304,-0.45792484,-11.381944,-19.324688,0.0075679095,6.6051474,-4.117786,749.4096,-2202.9949,11.0
12.116197,-0.40778822,-11.767637,-13.95363,0.3164898,11.911194,-9.754309,745.4877,-2196.3208,11.0
12.222787,-0.50500596,-10.55829,-9.2812195,0.15284497,11.057086,-10.579194,746.50366,-2195.7063,11.0
12.406148,-0.4444904,-11.4012785,-16.195135,0.17724112,11.758125,-10.267242,745.75085,-2195.8547,11.0
12.6227,-0.34446004,-12.78821,-13.376609,0.12967744,12.827914,-9.583077,744.55585,-2196.2842,11.0
12.649796,-0.46635512,-11.075377,-13.605982,0.19447745,11.698037,-10.628872,745.8897,-2195.5154,11.0
12.9470415,-0.38388994,-12.249123,-11.501294,0.1555186,12.692031,-10.166843,744.81793,-2195.745,11.0
12.960861,-0.30640006,-13.079627,-18.60766,0.3146364,13.408559,-9.464071,743.96326,-2196.2712,11.0
13.208519,-0.28114662,-13.258349,-16.948742,0.4413329,13.813439,-9.382973,743.5505,-2196.2605,11.0
13.220641,-0.25800958,-13.513469,-22.171253,0.4583719,14.020972,-9.158132,743.2982,-2196.4336,11.0
13.442895,-0.43265682,-11.5985985,-21.376865,0.14467663,12.540223,-10.964753,745.1431,-2195.001,11.0
13.926002,-0.328625,-13.053543,-11.925001,0.06485601,13.907798,-10.342369,743.6715,-2195.3042,11.0
14.700066,-0.2962258,-13.156818,-22.081642,0.36153287,14.7904415,-10.529414,742.8525,-2194.9258,11.0
14.841398,-0.3369824,-12.617011,-21.489737,0.39596874,14.482014,-11.065324,743.27216,-2194.4717,11.0
15.085591,-0.3216338,-12.967389,-24.33538,0.23849271,14.817216,-11.068919,742.94617,-2194.3938,11.0
15.964919,-0.47320282,-11.08665,-16.55392,0.085420854,13.666107,-13.298369,744.5636,-2192.4756,11.0
1.713246,-0.74501604,-6.5135994,-28.752014,0.4041702,4.510714,-2.2848606,751.0447,-2205.2473,11.0
1.8446889,-0.7660308,-6.4480333,-26.317875,0.11535548,4.524625,-2.4207995,751.06134,-2205.1116,11.0
1.8475182,-0.48875296,-10.702674,-26.091875,0.2454052,4.971991,-2.175398,750.5706,-2205.2515,11.0
2.005199,-0.6660265,-8.253677,-26.702957,-0.032466456,4.765595,-2.4890556,750.84155,-2204.9915,11.0
2.124285,-0.33756417,-12.776121,-26.561392,0.22948653,5.379491,-2.1844978,750.17535,-2205.152,11.0
2.1817489,-0.28972006,-13.338743,-25.642088,0.2582204,5.491727,-2.1482735,750.05786,-2205.1626,11.0
2.2047157,-0.39584807,-12.112329,-26.979937,0.13280925,5.3445973,-2.3299515,750.24164,-2205.018,11.0
2.3706443,-0.20933852,-14.766712,-28.513912,-0.24694361,5.753634,-2.1262205,749.7976,-2205.126,11.0
2.4897165,-0.23214258,-14.164956,-25.928587,0.10229371,5.814076,-2.2428145,749.7645,-2204.9988,11.0
2.6233084,-0.26336613,-13.567107,-27.51121,0.34238502,5.867174,-2.3890822,749.74524,-2204.8442,11.0
2.761936,-0.20512073,-14.501294,-26.917921,0.064356126,6.0731807,-2.3523083,749.5362,-2204.8345,11.0
2.8558517,-0.15432839,-15.051413,-24.63807,0.046184413,6.2322264,-2.2901042,749.3673,-2204.8599,11.0
2.9400132,-0.35670096,-12.690349,-27.178963,0.070315525,5.9232774,-2.7944126,749.7806,-2204.4368,11.0
3.0194652,-0.06965678,-15.798562,-20.087717,0.098599784,6.5013275,-2.1630654,749.0767,-2204.9238,11.0
3.092541,-0.09635595,-15.651286,-26.485584,0.00579239,6.5242844,-2.2701592,749.0781,-2204.8145,11.0
3.0965576,-0.48111144,-11.060732,-28.960026,-0.002246236,5.742609,-3.1585467,750.0376,-2204.1218,11.0
3.113718,-0.018749986,-16.288494,-28.468395,0.034892883,6.6570196,-2.0681818,748.9039,-2204.982,11.0
3.3386772,-0.04656933,-16.073887,-22.027206,0.021751182,6.817131,-2.2498844,748.7881,-2204.769,11.0
3.9016404,-0.13809513,-15.21344,-28.09151,0.046018753,7.1357517,-2.8194923,748.60394,-2204.143,11.0
3.9065878,0.031311583,-16.71318,-22.063705,-0.011885113,7.450748,-2.2388167,748.16785,-2204.6392,11.0
4.296361,-0.19803798,-14.567252,-25.172215,0.07486203,7.320856,-3.2458186,748.5181,-2203.6863,11.0
4.6200023,0.04296842,-16.715532,-25.738625,0.06778517,8.127409,-2.4702098,747.55945,-2204.2634,11.0
4.7965436,-0.087571606,-15.763089,-25.312876,-0.02577999,8.013549,-3.0989301,747.8101,-2203.6755,11.0
4.8387184,0.10233385,-17.061123,-21.924591,0.10430765,8.43156,-2.2855735,747.2219,-2204.3757,11.0
5.0582356,-0.18835543,-14.749417,-26.775597,-0.003961482,7.9634004,-3.6576772,747.9831,-2203.1418,11.0
5.561121,-0.051947042,-16.028858,-18.976387,0.021311836,8.771639,-3.3080406,747.1174,-2203.3035,11.0
5.716415,0.06344441,-16.886467,-24.15366,0.035399742,9.183884,-2.7817457,746.5986,-2203.725,11.0
5.785486,-0.21427909,-14.4262905,-23.611141,0.03940532,8.464105,-4.203438,747.6161,-2202.4985,11.0
5.8575335,-0.002284069,-16.404236,-23.108686,0.04801266,9.163425,-3.186842,746.70844,-2203.3345,11.0
6.0751786,-0.016060121,-16.189304,-22.125874,0.15543677,9.324429,-3.3547719,746.58875,-2203.135,11.0
6.2203035,0.09481451,-17.158947,-23.45661,-0.038596563,9.721371,-2.7824297,746.07465,-2203.605,11.0
6.3000145,-0.088574894,-15.689227,-24.19399,0.03898003,9.312309,-3.8563437,746.712,-2202.6487,11.0
6.540354,-0.08922339,-15.686356,-23.017584,0.03595975,9.518184,-3.9804251,746.53876,-2202.482,11.0
6.769558,-0.16376004,-15.011122,-24.086617,-0.009397713,9.447365,-4.5220766,746.7281,-2201.9695,11.0
7.7756224,0.10227325,-17.079449,-26.08942,0.08562239,11.206154,-3.2483969,744.7304,-2202.8208,11.0
8.480199,0.0006412053,-16.467442,-25.12597,0.007234369,11.5484915,-4.2778306,744.6252,-2201.7412,11.0
8.77865,0.008165582,-16.612846,-23.774683,-0.08113085,11.846723,-4.343757,744.34906,-2201.6106,11.0
9.065088,0.12314323,-17.391632,-25.72368,-0.10651178,12.484534,-3.4916358,743.53796,-2202.2998,11.0
9.219091,0.041321922,-16.76004,-20.422863,0.0118298605,12.369673,-4.2464223,743.81757,-2201.5894,11.0
10.080001,0.06693849,-16.928766,-25.723217,0.016035806,13.260602,-4.338008,742.9692,-2201.3022,11.0
10.46418,0.10265852,-17.184006,-18.116985,-0.016650556,13.747536,-4.1257405,742.44727,-2201.4011,11.0
