range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.735884,0.84745854,-3.9148815,1.3480778,6.741739,12.784035,3.1921766,374.23715,-2094.7466,2.0
10.018854,0.7517488,-4.205667,-1.0848742,6.8292775,13.384141,2.4093702,374.0573,-2093.7766,2.0
10.055274,0.78094155,-4.141355,0.045799255,6.7887597,13.323602,2.6983502,373.98022,-2094.0618,2.0
10.456973,0.8405055,-3.965884,0.13585663,6.7215533,13.473829,3.4137056,373.5219,-2094.631,2.0
11.960507,0.6717817,-4.137926,-2.0189495,7.135781,15.490103,2.091853,372.32437,-2092.5386,2.0
12.671128,0.69469744,-4.3126154,0.5204992,6.899978,16.110086,2.5392735,371.5689,-2092.6562,2.0
14.772188,0.67602193,-4.3626003,9.548886,6.9002438,18.209362,2.8090389,369.5756,-2091.9446,2.0
16.342579,0.79401046,-4.1112785,-4.692357,6.7688823,19.167456,5.0237865,367.71725,-2093.484,2.0
10.500016,0.91139644,-3.863109,1.1921215,6.486177,13.196575,4.104029,373.45593,-2095.372,2.0
4.620813,-1.2153134,-8.645358,-2.5441113,-9.740017,3.487492,-5.3057737,386.37665,-2091.389,11.0
4.8468237,-1.1970701,0.49103487,-3.9211159,-0.39358452,3.557467,-5.5373726,386.4193,-2091.1506,11.0
14.08963,-0.7968859,-4.206381,1.917697,-0.53229684,8.528476,-13.993721,385.824,-2081.3596,11.0
2.420502,-0.73334545,-4.3732014,-22.090727,-0.010837115,4.805408,-2.9282355,384.12378,-2092.9102,11.0
2.6025157,-1.0949405,-0.3574631,10.63949,-0.06278652,3.963215,-3.3004682,385.0432,-2092.9604,11.0
2.9222522,-0.71440125,-4.8914275,-24.458485,-0.32713968,5.052138,-3.3680265,384.10333,-2092.4062,11.0
12.285183,-0.21425338,-36.479992,-11.390477,-27.383694,13.63677,-8.139119,378.6161,-2084.2607,11.0
13.909073,-0.26065567,-3.595502,-19.064812,5.160411,14.526496,-9.626823,378.49783,-2082.5312,11.0
14.048683,-0.23307908,-3.68075,-12.237274,5.279772,14.878074,-9.415936,378.08884,-2082.5598,11.0
2.614163,-0.5878699,-5.8815856,-18.042963,-0.014079134,5.2191186,-2.9330795,383.75726,-2092.7183,11.0
2.6191895,-0.41899717,-7.4641213,-28.649422,-0.006864943,5.578399,-2.6766784,383.32077,-2092.7837,11.0
2.756595,-0.37298614,-7.797342,-24.156218,0.058047142,5.762321,-2.6949916,383.16516,-2092.684,11.0
2.9288104,-0.31848222,-8.31493,-23.040285,-0.009498307,5.9936357,-2.706372,382.96417,-2092.569,11.0
3.1824288,-0.23447299,-8.931606,-19.19231,0.018735133,6.3531547,-2.6778862,382.63083,-2092.4314,11.0
3.5589044,-0.13625692,-9.567012,-13.959125,0.05695312,6.8515453,-2.6278117,382.16394,-2092.25,11.0
3.824493,-0.29806468,-8.479046,-11.36337,-0.011306503,6.6990485,-3.2625282,382.5877,-2091.7534,11.0
3.84837,-0.41072705,-7.510457,-21.295603,0.0195491,6.4087734,-3.58335,382.9919,-2091.599,11.0
4.029989,-0.030805135,-10.30128,-11.221659,-0.057488285,7.458486,-2.5143063,381.5715,-2092.076,11.0
4.200012,-0.13474336,-9.630883,-22.170605,0.002752325,7.393887,-2.9697452,381.83563,-2091.6992,11.0
4.561389,0.059837762,-10.592729,-18.810387,0.093114875,8.102152,-2.376431,380.93533,-2091.9067,11.0
5.3265457,-0.012163466,-10.371915,-21.263908,-0.030210968,8.660091,-3.0089426,380.7249,-2091.09,11.0
5.5432343,0.06824072,-10.74289,-22.692482,-0.020460786,9.032218,-2.6938941,380.25037,-2091.2021,11.0
5.610637,0.0096947625,-10.445781,-24.065336,0.0061499043,8.968053,-3.0210004,380.4559,-2090.9397,11.0
6.6799874,0.07177488,-10.7516775,-22.701895,-0.0140863815,10.101339,-3.0807397,379.47296,-2090.3723,11.0
8.525757,0.11158107,-11.097295,-25.062141,-0.1982408,11.9405155,-3.4191542,377.98727,-2089.2368,11.0
8.692843,0.10690545,-10.915895,-26.344265,-0.034916516,12.085823,-3.510935,377.8994,-2089.089,11.0
11.507522,-0.12640761,-3.9113016,-12.744088,5.775198,13.593922,-6.8378997,378.06415,-2085.44,11.0
12.469767,-0.14164002,-3.9902596,-15.33764,5.5991325,14.305328,-7.5110354,377.7354,-2084.5173,11.0
13.440031,-0.09443143,-4.0605416,-7.963804,5.8224707,15.451959,-7.5015383,376.70917,-2084.0059,11.0
15.097136,-0.173988,-3.8388693,-4.178801,5.5369515,16.232836,-9.350806,376.8519,-2082.0034,11.0
16.040434,0.043551974,-4.415094,-0.20864563,6.197696,18.67983,-6.837439,373.53116,-2083.1338,11.0
4.945756,0.11403612,-10.885415,-23.166925,0.023034282,8.5513315,-2.2658572,380.48483,-2091.8018,11.0
5.818962,0.15939535,-11.067916,-15.838461,0.0022349565,9.457479,-2.2901452,379.68826,-2091.3691,11.0
6.6430492,0.19325663,-11.190379,-20.395586,-0.014344679,10.307993,-2.2979634,378.93378,-2090.9763,11.0
7.2417107,0.13215633,-10.99174,-2.5398116,-0.015982695,10.769591,-2.8679304,378.78088,-2090.259,11.0
7.797415,0.26898393,-11.345359,-14.104324,0.02094591,11.548675,-1.9976752,377.69183,-2090.6814,11.0
8.85325,0.23064877,-11.248465,-24.104816,0.0296031,12.526902,-2.5068843,377.05093,-2089.784,11.0
9.228994,0.26063013,-11.343776,-18.867382,0.0047199554,12.947142,-2.3118916,376.58798,-2089.767,11.0
10.076101,0.3361786,-11.472548,-13.396616,0.008061954,13.885756,-1.7060025,375.47665,-2089.8813,11.0
11.033611,0.2782147,-11.393656,7.0047646,-0.008594908,14.756227,-2.43575,375.0318,-2088.8362,11.0
13.624495,0.37066847,-11.503937,-6.6754036,0.015242474,17.455263,-1.592,372.24365,-2088.364,11.0
14.279911,0.3770325,-11.516519,-8.833714,0.008281242,18.114935,-1.5442097,371.63403,-2088.1077,11.0
14.947565,0.34135732,-11.489255,-2.1663659,-0.0019815841,18.740408,-2.1153295,371.3356,-2087.315,11.0
30.826866,0.4734021,-11.540689,0.23712158,0.012088375,34.66552,0.4470014,355.98032,-2082.3762,11.0
31.499794,0.48230502,-11.544935,-8.594219,0.0050136917,35.3263,0.7522351,355.253,-2082.3486,11.0
32.33979,0.48206615,-11.558542,-14.424862,-0.008505485,36.16576,0.78324515,354.49075,-2081.9956,11.0
33.11173,0.49623847,-11.520214,-12.247699,0.023470031,36.91204,1.287257,353.59705,-2082.1062,11.0
34.713642,0.48192742,-11.538101,5.254699,0.01198629,38.537334,0.88730985,352.3299,-2081.0127,11.0
38.751812,0.49145675,-11.538942,6.473024,0.0071443943,42.552635,1.4407642,348.50027,-2079.685,11.0
41.353,0.5063107,-11.507111,-13.260235,0.030649152,45.111366,2.197505,345.87662,-2079.199,11.0
42.71658,0.5044357,-11.5269575,11.993473,0.011993778,46.47713,2.2131453,344.65228,-2078.5935,11.0
46.732895,0.5140213,-11.524872,8.975746,0.0075616417,50.451405,2.9338112,340.7834,-2077.4333,11.0
50.746758,0.5199368,-11.52111,6.81377,0.006772759,54.428886,3.545132,336.96124,-2076.1743,11.0
54.688152,0.5225514,-11.503425,4.5464587,0.02231758,58.34432,4.0173135,333.25748,-2074.8193,11.0
57.380527,0.5031009,-11.517948,0.67221403,0.021826666,61.11211,3.1367667,331.19003,-2072.7795,11.0
58.5699,0.50682914,-11.518752,1.014255,0.01867105,62.283817,3.4341395,330.0109,-2072.5132,11.0
69.068184,0.4732982,-11.544305,-1.6868896,0.008500607,72.88062,1.8627069,321.2792,-2066.3066,11.0
75.17919,0.4656756,-11.534098,-3.1328187,0.020393109,79.00651,1.5167081,315.97644,-2063.2202,11.0
59.219673,0.52697575,-11.491595,-7.5569043,0.030346066,62.835773,4.6691766,328.95883,-2073.3635,11.0
78.483284,0.58201545,-11.409693,11.917699,0.04613859,81.51024,10.70468,309.57806,-2070.2734,11.0
78.4842,0.55882674,-11.464364,11.94515,0.0235635,81.75471,8.901276,310.17807,-2068.5552,11.0
81.91982,0.52869916,-11.494824,2.1706347,0.025575351,85.429504,6.8678813,307.8251,-2065.0764,11.0
94.07954,0.54921514,-11.4487915,4.6115146,0.05062985,97.33921,9.91113,295.83044,-2062.3875,11.0
19.877949,0.6382464,-4.4002604,10.893819,6.9522023,23.333534,3.2892773,364.7909,-2090.0486,2.0
21.243856,0.635366,-4.3991017,4.6614246,6.959532,24.683847,3.5034359,363.4903,-2089.6272,2.0
24.161156,0.677069,-4.472766,-16.561016,6.787365,27.323566,5.0638995,360.42996,-2089.8208,2.0
38.999027,0.64304835,-11.340786,0.19979858,0.001181062,42.027573,7.31003,346.3064,-2085.154,11.0
53.482754,0.61627454,-10.996823,25.797924,0.40032238,56.47782,8.87967,332.71582,-2079.9995,0.0
57.213123,0.6175428,-10.998909,-2.0936356,0.39580688,60.13482,9.619225,329.12112,-2079.0,0.0
61.20783,0.6053645,-11.341601,-5.683722,0.07568825,64.193985,9.605744,325.50952,-2077.1472,11.0
92.39969,0.6098385,-11.427257,8.460385,-0.018063348,94.87002,15.264946,295.60306,-2068.2788,11.0
93.170944,0.60029685,-11.378231,17.400427,0.04795323,95.7791,14.521854,295.12985,-2067.204,11.0
18.591883,0.804222,-4.267005,-4.7159424,6.57283,21.20689,5.9890604,365.46185,-2093.4192,2.0
93.073586,0.67473215,-11.175531,7.6725483,0.09063858,94.29797,21.292408,293.3793,-2073.9102,11.0
30.23021,-0.7809127,-3.7400227,-9.206797,0.1085908,14.330813,-29.058907,387.48505,-2065.3013,11.0
23.828732,-0.7089954,-4.7367325,-17.475557,-0.11512219,13.698436,-22.40285,385.03,-2071.5203,11.0
