range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.557707,0.9851234,-12.969718,2.8153877,0.108244374,16.27888,6.89594,300.24402,-1722.771,11.0
9.882298,-1.130051,-0.0039639003,5.7371387,0.04026461,3.9050593,-10.582195,319.08597,-1732.9482,11.0
4.924105,-1.1644714,0.104659975,3.0359936,-0.3781666,3.7129848,-5.62191,314.185,-1733.7367,11.0
5.332952,-0.9010687,-3.5443454,-13.206654,-0.025062947,5.0941772,-5.8881774,314.28287,-1732.3335,11.0
5.475251,-0.8227061,-4.73764,-11.050459,-0.06237238,5.5402007,-5.911075,314.25186,-1731.888,11.0
5.4840627,-0.78011787,-5.453047,-15.90906,-0.16111712,5.763599,-5.843078,314.1574,-1731.6744,11.0
10.2589245,-0.7716825,-7.0119143,-8.202988,-1.5989472,7.5020533,-10.290671,318.3631,-1729.4126,11.0
11.690025,-0.6137418,-7.4683294,1.1947136,0.13055108,9.677354,-10.839778,318.64606,-1727.187,11.0
14.764485,-0.5182768,-11.269751,-18.88374,-2.4380503,12.394573,-12.747867,320.21277,-1724.2596,11.0
5.527611,-0.71808606,-6.2012296,-18.484955,-0.02857217,6.0963864,-5.755003,314.02988,-1731.3546,11.0
6.0115566,-0.623571,-7.610544,-11.359259,-0.14272116,6.8001585,-5.943499,314.1322,-1730.6333,11.0
6.2716317,-0.6470432,-7.2747374,-10.808394,-0.122778706,6.798123,-6.2408304,314.4276,-1730.5995,11.0
6.280166,-0.579979,-8.223709,-16.114595,-0.18031843,7.167325,-6.0387344,314.1825,-1730.2573,11.0
6.2890797,-0.6057686,-7.7984056,-15.3979225,-0.09375249,7.033054,-6.1299405,314.2892,-1730.3796,11.0
6.3159275,-0.5608971,-8.399379,-16.174614,-0.108785085,7.2879996,-6.004692,314.13416,-1730.1416,11.0
6.3593745,-0.4421785,-9.991715,-17.957138,-0.234382,7.919895,-5.5947824,313.65106,-1729.5637,11.0
6.644253,-0.4769389,-9.466631,-6.7779427,-0.12541929,7.9214716,-5.9583783,314.01184,-1729.5184,11.0
6.7200303,-0.41136456,-10.220858,-9.791315,-0.10448721,8.307462,-5.7377467,313.74628,-1729.1617,11.0
6.8129606,-0.38248938,-10.514996,-11.093069,-0.070889205,8.514543,-5.675105,313.65915,-1728.9637,11.0
7.0785127,-0.35607713,-10.869138,-9.425278,-0.13286826,8.830788,-5.7395053,313.68497,-1728.6421,11.0
