range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.120976,-0.8398454,-5.0926714,-27.47354,0.060178537,4.476176,-2.729499,321.58774,-1896.6681,11.0
2.1473494,-0.8088877,-5.6538095,-28.222775,0.024914514,4.5471387,-2.734441,321.5939,-1896.5973,11.0
2.1817796,-0.7858683,-6.0112567,-28.68932,0.054995786,4.6055493,-2.7504435,321.61093,-1896.5392,11.0
10.327802,-0.27348265,-13.377362,-17.844933,0.12974761,11.694444,-7.429412,326.4128,-1889.533,11.0
2.548999,-0.500991,-10.469258,-27.418598,0.064548604,5.369175,-2.7542121,321.62802,-1895.7758,11.0
2.6530445,-0.47717074,-10.783843,-27.830101,0.089617915,5.4812555,-2.800042,321.67578,-1895.6644,11.0
4.368613,-0.06667509,-15.601918,-26.3645,0.0073399646,7.687811,-2.8053834,321.7196,-1893.4583,11.0
5.527714,0.08909801,-16.761053,-18.405176,-0.00380378,9.058082,-2.5803103,321.51846,-1892.0844,11.0
6.5399694,0.051995546,-16.28857,-17.556362,0.23118049,9.923221,-3.1512356,322.1044,-1891.2292,11.0
6.7199965,0.11631581,-16.89066,-26.015488,0.026166083,10.239134,-2.813056,321.7718,-1890.9075,11.0
11.935183,-0.15520105,-14.579487,-8.655629,0.20674983,13.768211,-7.354017,326.3736,-1887.4581,11.0
13.983852,-0.08018628,-15.436491,-7.7334733,0.05491001,16.020584,-7.6042247,326.66302,-1885.2104,11.0
15.391947,-0.011092042,-15.983518,-3.12258,0.08038824,17.737808,-7.3572116,326.446,-1883.4893,11.0
8.4401045,0.14466295,-16.920982,-13.293347,0.14871663,11.943994,-3.125779,322.11417,-1889.2084,11.0
9.263309,0.23493524,-17.448898,-17.452705,0.01571905,12.936351,-2.551686,321.5575,-1888.2062,11.0
9.428204,0.16737846,-17.151363,-17.292719,0.030944752,12.949621,-3.203958,322.2099,-1888.2042,11.0
10.368094,0.19843377,-17.137722,-13.115075,0.18418258,13.936439,-3.1418765,322.165,-1887.2166,11.0
10.410403,0.2135981,-17.356812,-16.315449,0.027195925,14.013574,-2.9981391,322.02264,-1887.1368,11.0
12.343709,0.2444185,-17.432285,-3.8524468,0.06560891,15.977436,-3.0526364,322.1114,-1885.1743,11.0
13.01996,0.25083688,-17.466722,-13.008629,0.052801106,16.656956,-3.09944,322.17004,-1884.4956,11.0
14.274685,0.2654474,-17.514534,-2.4585228,0.051533088,17.927126,-3.1254106,322.21814,-1883.2261,11.0
16.013674,0.28783748,-17.572289,-11.923733,0.057825387,19.69779,-3.0668957,322.19052,-1881.4547,11.0
93.90664,0.45722196,-17.83921,5.913387,-0.012428295,97.745865,1.2753017,319.21002,-1803.3428,11.0
66.06814,0.5535658,-33.950336,6.7517123,-16.239582,69.47352,7.03729,312.95587,-1831.5104,0.0
66.779686,0.5562213,-33.957043,-2.8072858,-16.251822,70.159164,7.2967076,312.70847,-1830.8203,0.0
86.28902,0.57714045,-17.6245,10.026247,0.032773208,89.29323,11.422614,308.91684,-1811.6172,11.0
88.27117,0.58135176,-17.622225,9.268201,0.0244611,91.20273,12.069023,308.30383,-1809.6967,11.0
92.24628,0.57376873,-17.620916,7.5743165,0.044608157,95.23458,11.951525,308.49164,-1805.6675,11.0
33.531506,0.66527045,-32.913834,10.491301,-15.543095,36.515484,6.9145455,312.50388,-1864.4656,0.0
34.397747,0.6450452,-33.06239,0.8986273,-15.613874,37.510216,6.43218,313.0035,-1863.4794,0.0
34.439926,0.66149557,-32.86437,-3.229105,-15.478573,37.429455,6.9941707,312.4402,-1863.5503,0.0
36.293644,0.6456141,-30.656677,-8.424489,-13.210253,39.360626,6.8454804,312.62253,-1861.6221,0.0
36.93336,0.62709624,-33.224422,-5.759015,-15.712862,40.122353,6.3082166,313.173,-1860.8698,0.0
59.12038,0.61479163,-17.47572,-2.8320312,0.07580332,62.039913,9.803201,310.06076,-1838.8947,11.0
62.491135,0.6222361,-17.522,2.3434935,0.0056629805,65.27269,10.859543,309.06094,-1835.6439,11.0
64.46841,0.6114944,-17.499165,5.207588,0.06261534,67.34029,10.544075,309.41245,-1833.5822,11.0
68.39697,0.6087966,-17.548508,3.7447405,0.02152279,71.24057,11.047526,308.97708,-1829.6736,11.0
88.11011,0.64658433,-17.316185,2.5649061,0.12666155,90.02708,17.701778,302.65143,-1810.7739,11.0
35.263313,0.75107604,-16.85754,-3.341649,0.104653664,37.389427,10.221479,309.21268,-1863.534,11.0
41.026474,0.7063687,-17.133966,-3.7252712,0.056877438,43.39812,10.250287,309.28867,-1857.5258,11.0
32.483124,0.77352893,-16.73758,-3.4373837,0.09696375,34.512287,10.051307,309.33264,-1866.4137,11.0
26.735851,-0.95216733,-2.2980034,-0.97122383,0.9091429,8.710762,-26.992125,345.9205,-1892.8573,11.0
68.72577,-0.5638283,13.424799,-4.3055663,23.034441,40.991886,-58.53126,378.0178,-1861.1311,11.0
20.557652,-0.048525274,-16.471745,-22.90556,-0.7086555,22.04961,-10.278892,329.44244,-1879.229,11.0
17.210316,0.04367455,-16.360012,-10.333623,0.10334106,19.761497,-7.283114,326.4072,-1881.4646,11.0
17.28889,0.0654289,-16.543827,-11.845696,0.06455653,19.97417,-6.964126,326.09198,-1881.2463,11.0
19.54718,0.08078049,-16.70966,-9.676584,-0.0036572397,22.18559,-7.501837,326.66818,-1879.0447,11.0
21.128939,0.10253885,-16.89142,-11.947457,-0.053809356,23.82377,-7.6195354,326.81442,-1877.4088,11.0
21.342215,0.15102026,-17.044165,-14.779984,0.05793995,24.340313,-6.7039104,325.90793,-1876.8763,11.0
21.34269,0.19994618,-16.907246,-9.881509,0.42103186,24.609898,-5.6952186,324.9041,-1876.5892,11.0
23.034803,0.15057872,-17.06121,-3.089032,0.038665626,25.961683,-7.189822,326.42206,-1875.2637,11.0
25.025478,0.18465458,-17.20699,-12.68701,0.055030547,28.09799,-6.92852,326.19806,-1873.1232,11.0
26.745775,0.19128647,-17.249866,-10.831175,0.041385602,29.80773,-7.184741,326.48404,-1871.4181,11.0
28.69078,0.21151926,-17.348206,-4.787654,0.0275245,31.829739,-7.0917654,326.42633,-1869.3948,11.0
29.399931,0.22101152,-17.36633,-14.24781,0.046584643,32.581947,-6.9774017,326.3251,-1868.6407,11.0
30.470442,0.22104149,-17.364597,-11.970295,0.04843143,33.627964,-7.2050824,326.57098,-1867.5989,11.0
32.701015,0.22155216,-17.400932,-13.451347,0.014052221,35.810677,-7.664968,327.06888,-1865.4244,11.0
16.799938,0.27844074,-17.510803,-16.45377,0.09350576,20.451351,-3.339128,322.47586,-1880.706,11.0
32.78988,0.2785361,-17.511463,-18.218277,0.093115546,36.24325,-5.8479238,325.25964,-1864.9603,11.0
34.553448,0.25728816,-17.521019,-1.4598243,0.01951756,37.86199,-6.848606,326.28842,-1863.3593,11.0
36.454773,0.26327693,-17.535473,-8.167397,0.02391688,39.77118,-6.9719863,326.44507,-1861.4525,11.0
38.50157,0.26981792,-17.564007,-5.4162292,0.015254875,41.82997,-7.075912,326.58487,-1859.3959,11.0
44.385246,0.27484834,-17.585636,10.6492195,0.008396759,47.66883,-7.8299704,327.44064,-1853.571,11.0
46.361515,0.27717617,-17.59523,10.143177,0.0054875035,49.636646,-8.0408945,327.68585,-1851.6072,11.0
48.415287,0.291303,-17.636501,6.811722,0.0027366325,51.768032,-7.690021,327.3722,-1849.47,11.0
50.318344,0.29785886,-17.642029,6.8714857,0.013889982,53.69771,-7.638199,327.35403,-1847.5397,11.0
18.239029,0.30685338,-17.612312,-0.5936843,0.06525728,21.946701,-3.0523245,322.21518,-1879.2059,11.0
19.281576,0.32384503,-17.706743,-0.5348594,0.007823176,23.020035,-2.8615513,322.04315,-1878.1294,11.0
20.527355,0.3043762,14.279498,-19.355005,31.951248,24.209295,-3.3978713,322.60013,-1876.9497,11.0
20.88584,0.30984503,-17.676449,-12.811394,0.008005169,24.579372,-3.3317158,322.54044,-1876.5785,11.0
22.041445,0.33425602,-17.700848,-4.6693892,0.033861026,25.787043,-2.942788,322.1726,-1875.3643,11.0
