range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.206657,-1.122579,0.6620694,-6.9392624,0.8183755,3.9467058,-7.906135,326.61392,-1862.91,11.0
2.2201638,-1.178219,0.81999743,-11.048788,-0.0453037,3.7632132,-2.9180532,321.6327,-1863.2295,11.0
2.2592466,-1.1651462,0.49890614,-14.743847,-0.12648936,3.7910235,-2.9581933,321.67206,-1863.2006,11.0
2.6789412,-0.77702004,-6.228055,-27.303852,0.1400525,4.7976785,-3.209479,321.8958,-1862.1875,11.0
2.6944504,-0.758603,-6.742174,-26.320278,-0.057884216,4.849429,-3.2062109,321.8911,-1862.1357,11.0
2.8185077,-0.5829856,-9.674594,-27.53036,-0.10418861,5.337101,-3.1004496,321.7721,-1861.6512,11.0
2.8923023,-0.6222801,-8.910021,-27.818222,0.037159946,5.2778354,-3.2209435,321.89417,-1861.7072,11.0
2.9288054,-0.6433706,-8.579888,-28.12869,0.027031232,5.2415752,-3.28247,321.95667,-1861.7417,11.0
2.9706657,-0.5645192,-9.810099,-27.650862,0.048143253,5.463295,-3.2008598,321.86902,-1861.5223,11.0
9.128383,-0.50280917,-10.580422,-14.639301,0.21476677,9.251218,-8.066284,326.62933,-1857.603,11.0
10.47228,-0.36682895,-12.81663,-11.11269,-0.10671525,11.133428,-8.234314,326.74594,-1855.717,11.0
10.495411,-0.3586837,-12.841958,-10.941498,-0.024468472,11.210755,-8.191332,326.70087,-1855.6409,11.0
11.985645,-0.49475276,-13.812119,-15.466261,-2.8975668,11.016407,-10.314652,328.8287,-1855.7772,11.0
12.464695,-0.21025304,-14.585122,10.275448,0.036867887,13.809743,-8.208077,326.6467,-1853.0424,11.0
3.1234221,-0.52104735,-10.467626,-23.512594,0.054773316,5.658418,-3.2537146,321.91653,-1861.3258,11.0
3.3029225,-0.4156482,-12.000184,-25.622911,0.04755473,6.035319,-3.1854143,321.83798,-1860.9509,11.0
3.3809028,-0.38071886,-12.5631,-28.566933,-0.038570035,6.1741643,-3.1647813,321.81357,-1860.8127,11.0
3.4803963,-0.35762325,-12.906509,-27.788088,-0.075077035,6.300226,-3.1816235,321.82697,-1860.6862,11.0
3.7946799,-0.3200854,-13.332405,-21.425505,-0.016829742,6.6202497,-3.3039618,321.94052,-1860.3629,11.0
3.998909,-0.26806027,-13.91534,-28.751171,0.04006868,6.9075685,-3.289131,321.91788,-1860.0762,11.0
4.086859,-0.22246815,-14.524513,-24.86036,-0.039378937,7.091957,-3.2013736,321.8251,-1859.8943,11.0
5.8800063,-0.0045895907,-16.526905,-26.043943,0.05675995,9.178002,-3.2086504,321.77548,-1857.8087,11.0
6.403203,-0.0057620807,-16.53595,-20.171675,0.038447693,9.647985,-3.4386556,321.99258,-1857.3326,11.0
6.639518,-0.04414169,-16.064373,-25.045559,0.19416001,9.748215,-3.7679188,322.319,-1857.2235,11.0
7.6528172,0.06511757,-17.030447,-26.26899,0.06280032,10.991971,-3.474996,321.99225,-1855.9882,11.0
7.979997,0.10137491,-17.34216,-24.596497,-0.016540974,11.396888,-3.3221507,321.82843,-1855.5876,11.0
8.3393345,0.069398426,-16.925983,-23.399025,0.19587566,11.644638,-3.6906374,322.19,-1855.33,11.0
8.508889,0.08060639,-17.228653,-20.331602,-0.033371307,11.836616,-3.662229,322.15637,-1855.1388,11.0
8.819998,0.09211619,-17.314796,-20.606638,-0.04636308,12.163055,-3.675169,322.1604,-1854.8121,11.0
9.394263,0.12905894,-17.407997,-12.713087,0.079728626,12.81467,-3.5400836,322.0076,-1854.1644,11.0
10.520069,0.13971989,-17.545143,-23.353306,0.0014414412,13.92113,-3.7733538,322.2106,-1853.052,11.0
10.707452,0.12472948,-17.492676,-18.927813,-0.029420739,14.052299,-3.981246,322.41483,-1852.9152,11.0
11.8792305,0.11477663,-14.060484,-18.709816,3.3452759,15.13091,-4.4526935,322.8567,-1851.8241,11.0
13.685292,-0.14917183,-15.2418165,5.7473745,0.03138735,15.2668915,-8.261088,326.65994,-1851.5844,11.0
15.439249,-0.07729858,-15.908931,3.5267358,0.057423316,17.308178,-8.283993,326.62717,-1849.5432,11.0
