range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0745823,1.0138141,0.08088321,-15.024485,9.949221,6.435762,0.978841,-423.47495,-860.7623,11.0
7.082642,-0.78100806,-4.0810065,-18.289053,0.07559584,6.312576,-7.344448,-417.26938,-855.2141,11.0
7.3159466,-0.769594,-4.383013,-17.990995,-0.10034943,6.4715357,-7.533956,-417.23767,-854.9688,11.0
7.4998837,-0.7479647,-4.615968,-16.11692,-0.09596585,6.6880875,-7.646235,-417.3018,-854.73346,11.0
7.6040115,-0.7091394,-4.9879746,-17.739294,-0.047320426,6.998556,-7.626071,-417.52695,-854.51874,11.0
7.7333093,-0.69055367,-5.17824,-20.174995,-0.038815122,7.18228,-7.6833034,-417.60934,-854.34485,11.0
7.8156557,-0.7375877,-4.7607656,-17.133545,-0.12764022,6.882116,-7.9077244,-417.2409,-854.4136,11.0
8.400011,-0.67983884,-5.3698235,-20.198246,-0.11660837,7.5497665,-8.246244,-417.44424,-853.6932,11.0
8.489883,-0.7345251,-4.597834,-17.691572,0.06858285,7.1667857,-8.519418,-416.98383,-853.7898,11.0
8.784583,-0.70406646,-5.010939,-19.16457,-0.015858313,7.526381,-8.682891,-417.1072,-853.41455,11.0
8.813781,-0.8026091,-3.9659867,-12.041544,-0.04942332,6.732728,-9.032476,-416.3124,-853.7615,11.0
9.03802,-0.75568193,-4.416093,-16.137589,0.019464452,7.203393,-9.096876,-416.5839,-853.37164,11.0
9.441718,-0.71701276,-4.792572,-20.116734,0.06336019,7.6892395,-9.330352,-416.7413,-852.8561,11.0
9.642211,-0.6134528,-5.916833,-10.861877,0.027451338,8.660708,-9.062142,-417.59674,-852.32324,11.0
9.657563,-0.68174857,-5.240153,-17.876808,-0.007174964,8.08558,-9.384067,-416.9703,-852.5282,11.0
9.912147,-0.6707414,-5.45304,-20.042698,-0.10368389,8.294812,-9.564711,-416.9792,-852.2519,11.0
10.416583,-0.7213981,-4.7671585,-13.154965,0.0414539,8.042816,-10.239877,-416.31186,-851.97986,11.0
10.500023,-0.6181512,-5.8323455,-18.998192,0.063854866,9.044958,-9.830536,-417.29187,-851.5201,11.0
12.718004,-0.5905125,-6.0455065,-12.6936035,0.1316455,10.443433,-11.581454,-416.95145,-849.3052,11.0
13.226211,-0.546162,-6.362485,-13.707939,0.25554773,11.201489,-11.701599,-417.37665,-848.6662,11.0
15.366024,-0.52835506,-6.642432,-20.629852,0.14900233,12.615474,-13.327603,-417.13858,-846.5246,11.0
2.866404,-1.2157751,0.87608445,-13.901403,-0.015985327,3.6276052,-3.5569677,-418.2362,-859.75494,11.0
