range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.700444,-0.6404772,-8.409243,-20.183777,-0.12144799,7.9863505,-8.359697,77.64937,-1249.6067,11.0
8.897022,-0.78127027,-6.248453,-15.372461,-0.21570633,6.93867,-9.047382,78.88025,-1249.8422,11.0
8.956101,-0.7384546,-6.892389,-20.368843,-0.15913345,7.3159356,-8.9624605,78.55028,-1249.6405,11.0
9.240012,-0.677374,-7.8464966,-19.236462,-0.13557494,7.939191,-8.99084,78.12256,-1249.1864,11.0
9.283791,-0.6164632,-8.7116995,-18.688389,-0.054463487,8.457998,-8.765183,77.592995,-1248.9872,11.0
9.514457,-0.67840594,-7.855905,-16.556435,-0.16127159,8.051538,-9.241423,78.216324,-1248.9282,11.0
9.540785,-0.72076625,-7.125254,-19.981125,-0.10612995,7.6966567,-9.435368,78.60612,-1249.036,11.0
9.655141,-0.59222716,-9.166848,-19.193474,-0.14181784,8.84378,-8.969442,77.4582,-1248.572,11.0
9.724471,-0.7559537,-6.6260247,-15.69019,-0.17765509,7.454873,-9.735609,78.9887,-1248.9888,11.0
10.067136,-0.6044392,-8.974995,-17.752232,-0.1346391,8.950763,-9.385123,77.67074,-1248.1991,11.0
10.513797,-0.7910664,-5.806385,-9.082195,0.0644861,7.401324,-10.599442,79.62844,-1248.4059,11.0
10.784218,-0.7195561,-7.004383,-14.981954,0.034219567,8.208627,-10.568577,79.02734,-1247.8661,11.0
11.153408,-0.65929264,-7.826172,-16.40879,0.16880886,8.964037,-10.617022,78.518715,-1247.3054,11.0
11.268576,-0.63260275,-8.400002,-14.246236,0.009474269,9.282289,-10.578238,78.26322,-1247.1117,11.0
11.34353,-0.5583264,-9.690653,-18.92564,-0.16010216,10.041226,-10.2114725,77.463036,-1246.8468,11.0
11.523916,-0.61027664,-8.781108,-13.04015,-0.029495869,9.629294,-10.675765,78.08197,-1246.8002,11.0
11.76003,-0.5863936,-9.068079,-16.331825,0.044695523,9.988933,-10.736657,77.86615,-1246.5061,11.0
12.164032,-0.55208546,-9.394896,-17.563496,0.22754304,10.551853,-10.857892,77.54639,-1246.0272,11.0
12.211281,-0.7082125,-16.25402,-16.761312,-9.033337,8.910515,-11.817899,79.39305,-1246.4805,11.0
5.880027,-0.33400628,-12.680349,-24.091547,-0.10685144,8.080548,-4.794104,75.0998,-1252.1011,11.0
10.210974,-0.4502489,-11.1494875,-14.694137,-0.08316977,10.31516,-8.611694,76.15279,-1247.8047,11.0
10.49965,-0.54776746,-9.846298,-18.62321,-0.16050431,9.674026,-9.442984,77.19174,-1247.6542,11.0
11.25886,-0.44255248,-11.286734,-21.74136,-0.11577323,11.044539,-9.368582,76.155975,-1246.7535,11.0
11.263768,-0.3910319,-12.042704,-23.533846,-0.1885956,11.484742,-8.990705,75.57689,-1246.7185,11.0
11.286781,-0.47968417,-10.800186,-16.304134,-0.14007089,10.734789,-9.6514635,76.57527,-1246.7661,11.0
11.9505825,-0.45929438,-11.034742,-15.979355,-0.0922466,11.330837,-10.02754,76.40911,-1246.0812,11.0
12.126231,-0.40643913,-11.742872,-18.558645,-0.089843266,11.930079,-9.750928,75.78633,-1245.8627,11.0
12.279531,-0.33546174,-12.588829,-15.557436,-0.033193402,12.661511,-9.262725,74.921364,-1245.704,11.0
12.341887,-0.506171,-10.26962,-9.378277,0.017076414,11.115589,-10.683918,77.020546,-1245.7598,11.0
