range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.218639,0.2031493,-15.113569,-22.740324,-0.12836812,8.937577,-1.9051552,476.46823,-2131.6724,11.0
6.097496,0.12870708,-14.750527,4.7684846,-0.0692938,9.671522,-2.5454464,475.9611,-2130.8408,11.0
7.1399803,0.2429261,-15.177936,-20.03975,-0.06425165,10.867059,-2.071296,474.67825,-2130.933,11.0
8.040082,0.2037912,-15.0626335,4.3549676,-0.07517021,11.683947,-2.5516975,474.0439,-2130.229,11.0
9.995591,0.25174567,-15.198912,-10.275379,-0.059971713,13.686057,-2.533152,472.1291,-2129.6438,11.0
10.043539,0.19728224,-14.902825,-20.796562,0.06141301,13.618283,-3.0766764,472.35736,-2129.146,11.0
11.995503,0.27494234,-15.282205,12.587276,-0.08246423,15.699903,-2.6258242,470.23657,-2128.9492,11.0
13.973087,0.29547483,-15.320168,15.94083,-0.07343228,17.694986,-2.6596832,468.34424,-2128.3164,11.0
15.976253,0.3142352,-15.360023,14.81361,-0.07596726,19.717602,-2.6434855,466.41058,-2127.723,11.0
30.083143,0.49152347,29.456995,-10.0943775,44.827053,33.897095,0.9638861,451.80292,-2126.894,2.0
70.11806,0.51278996,-15.405841,3.9132571,-0.057939354,73.77242,4.6660933,412.66293,-2118.42,11.0
87.67606,0.4913833,-15.42003,4.456018,-0.049850468,91.402534,4.1370564,396.01,-2112.608,11.0
22.261585,0.60232145,-14.549954,-16.529509,0.62872905,25.81507,2.9814558,458.9026,-2131.2512,11.0
28.242233,0.6016892,-15.261561,-8.310804,-0.08125448,31.716318,3.9528797,452.98267,-2130.401,11.0
30.970915,0.5529741,-15.074702,-11.347385,0.21239857,34.61994,2.9088273,450.52808,-2128.5312,11.0
34.89739,0.5825448,-15.332805,-5.075469,-0.10621722,38.38429,4.389337,446.49265,-2128.8098,11.0
38.639866,0.6003798,-15.118878,1.0578828,0.06477137,41.980175,5.6159706,442.6943,-2128.897,11.0
39.084793,0.58839446,-15.148191,7.8883934,0.06484612,42.49292,5.226105,442.32272,-2128.3708,11.0
39.89981,0.5556606,-15.037312,0.016047955,0.24484293,43.47538,4.055694,441.7382,-2126.959,11.0
41.905685,0.5448506,-15.401186,-8.194462,-0.09979966,45.518517,3.8447216,439.85336,-2126.1426,11.0
46.74066,0.5333018,-14.978351,-6.195431,0.34160638,50.380417,3.8321383,435.2208,-2124.667,11.0
52.875847,0.5435602,-15.2906275,-5.481343,0.012935131,56.43133,4.966616,429.10907,-2123.9272,11.0
53.792515,0.5966521,-15.242518,0.65867186,-0.049494438,56.961437,7.8948946,427.722,-2126.56,11.0
53.871674,0.5645216,-15.318062,0.21755075,-0.053003777,57.288647,6.1947103,427.92178,-2124.84,11.0
21.624891,0.67305434,-15.021923,-2.6827755,-0.06300346,24.881071,4.3744946,459.37387,-2132.8608,11.0
22.25995,0.6590157,-14.9964,-10.5044155,0.012127964,25.569595,4.219239,458.76404,-2132.5054,11.0
23.14935,0.6380405,-15.127149,-7.8408537,-0.050014842,26.539335,3.9411395,457.923,-2131.9482,11.0
25.193726,0.6593538,-14.813866,-9.521437,0.19350219,28.428951,4.8758826,455.83966,-2132.2708,11.0
22.697166,0.74758005,-14.589512,-11.419612,0.056951385,25.4656,6.2541003,458.2506,-2134.4773,11.0
26.760332,0.71733284,-14.631748,5.046067,0.15144114,29.569662,6.724868,454.19522,-2133.6907,11.0
81.3338,0.6745057,-15.020828,4.761492,-0.067205645,82.89498,18.500511,399.7987,-2128.8662,11.0
82.74019,0.67595613,-14.902621,2.3853884,0.045676418,84.2332,18.94911,398.3875,-2128.891,11.0
71.487144,0.74849313,-14.619662,7.2558565,0.02246471,71.88911,21.264803,409.4618,-2134.8157,11.0
41.298244,0.8682018,-13.640986,4.185459,0.32839292,41.363903,16.59168,439.9777,-2139.549,11.0
34.78854,-1.1314566,-12.307106,16.236765,-12.231602,3.969723,-35.488365,491.31595,-2101.1428,11.0
43.14974,-1.0006672,-12.716153,6.874935,-10.633532,9.62236,-43.463245,488.32642,-2091.8362,11.0
29.36671,-0.5236133,-8.740613,-15.189644,0.11340001,20.707233,-24.753574,472.12317,-2106.3406,11.0
29.68596,-0.49781275,-9.058149,-11.351573,0.11782037,21.511986,-24.567629,471.29977,-2106.2756,11.0
30.89774,-0.5162298,-8.935038,-13.753529,0.011722838,21.771935,-25.87604,471.4458,-2104.9497,11.0
30.444118,-0.47970855,-9.374239,-12.259232,0.02401365,22.402954,-24.84546,470.53378,-2105.7424,11.0
33.754944,-0.43559897,-9.808088,-8.195827,0.11870157,25.580008,-26.538685,468.0139,-2103.1714,11.0
36.70489,-0.32475004,-11.091393,-3.7615905,0.07619293,30.441357,-26.011671,463.21942,-2102.2104,11.0
37.38017,-0.3317742,-11.03596,-13.291899,0.056916572,30.748655,-26.666851,463.1236,-2101.4932,11.0
40.635544,-0.37872037,-10.507516,-4.0517635,0.07216688,31.733414,-30.268906,463.26895,-2097.7617,11.0
41.672108,-0.35379934,-10.770612,-8.970604,0.08447247,33.191162,-30.301477,461.88864,-2097.2917,11.0
16.7679,-0.34336656,-10.800049,-16.507858,0.1683354,15.785807,-12.487181,473.12344,-2119.5195,11.0
18.288239,-0.29987952,-11.265624,-18.473186,0.162033,17.413708,-12.978302,471.71893,-2118.561,11.0
18.905676,-0.36303893,6.1658087,-15.122559,16.919563,17.042223,-14.2518835,472.4566,-2117.4585,11.0
24.94224,-0.2908326,-11.590102,-12.730385,-0.06958657,22.495832,-17.277729,468.16693,-2112.9312,11.0
24.97348,-0.26825055,-11.757957,-10.505115,-0.009787356,22.889214,-16.872934,467.66995,-2113.1987,11.0
35.779377,-0.2935821,-11.385035,-9.69648,0.107359126,30.527418,-24.55399,462.6985,-2103.5745,11.0
36.04683,-0.2417469,-11.950663,-8.871913,0.057046164,31.935833,-23.307999,460.98032,-2104.3386,11.0
35.65726,-0.22129987,-12.200433,-8.887845,0.0017509245,32.083843,-22.491169,460.59326,-2105.073,11.0
36.91405,-0.18715625,-12.523827,-4.4948072,-0.008308768,33.831703,-22.248644,458.8535,-2104.778,11.0
39.829296,-0.23277873,-11.990218,-9.666908,0.103411265,35.104664,-25.40109,458.58862,-2101.3887,11.0
16.744028,-0.20343123,-12.40463,-19.7699,-0.03666888,17.294144,-10.694311,471.14536,-2120.7751,11.0
27.230251,-0.10753411,-13.233315,-4.98092,-0.044386864,27.163385,-14.786833,462.96603,-2113.9014,11.0
27.595608,-0.12821583,-13.109941,-11.49616,-0.08805816,27.175776,-15.461173,463.15723,-2113.2546,11.0
28.615091,-0.10207424,-13.232503,-8.729569,-0.00041331103,28.428976,-15.369318,461.9345,-2112.9648,11.0
29.618238,-0.13445917,-12.917047,-7.3188066,0.05331069,28.785313,-16.699026,461.99503,-2111.5896,11.0
29.802132,-0.10517652,-13.031126,-9.856435,0.17648792,29.400652,-16.057154,461.215,-2112.0164,11.0
37.88271,-0.11491233,-13.275816,-15.6895485,-0.14583763,36.13418,-20.536257,456.1423,-2105.718,11.0
42.31212,-0.085408196,-13.370931,-10.408148,-0.0095386775,40.54571,-21.782549,452.31064,-2103.2014,11.0
42.531956,-0.10917114,-13.188547,-10.082321,-0.01263612,40.222366,-22.76231,452.91394,-2102.3645,11.0
43.8901,-0.08619639,-13.359004,-10.042685,-0.0036438678,41.896614,-22.598785,451.26813,-2102.0164,11.0
44.45206,-0.14266184,-12.924478,-12.303548,-0.022583818,41.07054,-25.017925,452.78418,-2099.958,11.0
45.17269,-0.09753379,-13.294861,-12.147364,-0.027178694,42.75011,-23.68111,450.78006,-2100.7273,11.0
47.22225,-0.13533798,-12.9585285,-14.231366,0.0045353347,43.577587,-26.243185,450.7623,-2098.035,11.0
27.04309,-0.057232812,-13.630544,-9.25791,-0.05901365,27.677362,-13.508673,462.0911,-2114.9653,11.0
28.521017,-0.07624718,-13.378024,-7.718763,0.05286464,28.717615,-14.683827,461.45288,-2113.5317,11.0
29.40006,-0.078000486,-13.245034,-10.276407,0.17264073,29.458437,-15.159726,460.8897,-2112.8547,11.0
29.788486,-0.06782286,-13.522984,-15.960817,-0.029181516,29.9444,-15.086037,460.4041,-2112.7788,11.0
30.48988,-0.050459802,-13.546666,-17.888817,0.07377847,30.810207,-14.959002,459.54022,-2112.6392,11.0
92.831276,-0.047646444,-13.665794,0.091918945,-0.025215296,86.035995,-43.882774,415.5841,-2068.4314,11.0
95.29839,-0.02866465,-13.868104,0.098222375,-0.09450659,89.04616,-43.421223,412.57465,-2067.9653,11.0
27.343779,0.047444314,-14.230968,-11.572759,0.0256803,29.163574,-11.063948,459.93784,-2116.8494,11.0
41.183804,0.06381204,-14.430802,-13.918485,-0.08096803,42.22133,-15.683796,448.8767,-2108.5127,11.0
41.344345,0.010102433,-14.109298,-12.765863,-0.079500295,41.507812,-17.787924,450.19055,-2106.721,11.0
41.83891,0.014510636,-14.128293,-11.0498705,-0.07069114,42.034016,-17.824219,449.6997,-2106.528,11.0
42.80326,0.06910846,-14.446814,-9.5603,-0.06764753,43.81172,-16.061615,447.47382,-2107.6736,11.0
42.90108,0.031779267,-14.195007,-9.440831,-0.031120773,43.300514,-17.580421,448.41855,-2106.3792,11.0
43.84538,0.03460974,-14.193884,-7.5448427,-0.012978476,44.21731,-17.837816,447.6218,-2105.8577,11.0
44.520023,0.043083277,-14.235031,-11.75034,-0.0038562606,44.984264,-17.753662,446.86508,-2105.707,11.0
41.615345,0.10194285,-14.669567,-9.336545,-0.11759531,43.17231,-14.352079,447.5689,-2109.4963,11.0
44.650696,0.08046056,-14.455318,-9.220549,-0.014643895,45.715305,-16.250505,445.71542,-2106.9204,11.0
57.975082,0.14582491,-14.821412,-2.3839004,-0.063013576,59.408283,-17.298143,432.97308,-2101.799,11.0
34.071133,0.17219755,12.474807,-15.490915,27.343618,36.75081,-9.590268,452.25894,-2115.9705,11.0
35.26692,0.18898492,-15.081922,-15.513964,-0.14820841,38.054848,-9.32949,450.9369,-2115.8267,11.0
39.71423,0.16046242,-14.904612,-5.6652694,-0.08365823,42.074165,-11.511918,447.76108,-2112.5354,11.0
55.817604,0.17407228,-14.939851,-3.859404,-0.06358289,57.771126,-15.163587,433.8917,-2104.3274,11.0
58.048477,0.18681498,-14.977527,-4.460776,-0.051966142,60.11292,-15.026025,431.61713,-2103.7537,11.0
90.14932,0.19842899,-14.976889,-0.04468994,-0.008512515,91.47331,-21.93224,403.79077,-2087.7266,11.0
39.88267,0.2737903,12.065195,-9.527016,27.262108,43.21793,-7.1483307,445.3567,-2116.352,11.0
54.247707,0.23325594,-15.154528,-7.6049223,-0.069886565,56.994564,-11.633072,433.56934,-2107.928,11.0
17.94017,0.3228637,-15.374828,6.11666,-0.07541364,21.685102,-2.7286668,464.56,-2127.0493,11.0
19.945433,0.33183795,-15.392501,3.5532632,-0.07831974,23.696945,-2.7774856,462.6562,-2126.3972,11.0
20.996555,0.35649243,-15.581485,-22.729073,-0.2330882,24.789917,-2.3715127,461.4917,-2126.455,11.0
23.909735,0.34432185,-15.4122925,3.3316963,-0.079621434,27.66892,-2.8933516,458.90338,-2125.0908,11.0
27.944548,0.35135847,-15.414885,1.5190163,-0.07284444,31.70407,-3.0676157,455.10788,-2123.71,11.0
30.039295,0.3178292,-1.9736726,-9.5241585,13.316918,33.68914,-4.24705,453.56998,-2121.9875,11.0
31.951971,0.3576912,-15.41837,6.958888,-0.06854769,35.71359,-3.205478,451.3259,-2122.3713,11.0
35.86561,0.36500603,-15.439299,-9.227445,-0.08125293,39.63479,-3.2507458,447.60022,-2121.1477,11.0
39.96331,0.3584495,-15.42852,-8.511334,-0.07780704,43.702625,-3.8034673,443.8875,-2119.396,11.0
26.144968,0.40318865,-1.9903264,21.821548,13.397295,29.990736,-1.5625495,456.28864,-2125.661,2.0
27.367504,0.40288484,-1.9762813,9.664692,13.411193,31.212332,-1.6111917,455.13837,-2125.2468,2.0
28.139812,0.4053797,-1.9645884,-3.48703,13.42405,31.986462,-1.5667367,454.38675,-2125.0562,2.0
29.005596,0.3823408,-1.9750032,-6.7288694,13.399248,32.82356,-2.261048,453.79752,-2124.142,11.0
29.883942,0.41723812,-1.9929435,-5.735428,13.399917,33.73858,-1.2661936,452.62543,-2124.8152,2.0
32.938774,0.42668208,-2.0038471,11.363876,13.390826,36.797287,-1.0130312,449.63242,-2124.1357,2.0
36.20185,0.38169265,-2.002891,-5.7603865,13.370837,40.008114,-2.671772,447.06992,-2121.5874,11.0
42.013065,0.4442276,12.021065,-3.469969,27.415462,45.871708,-0.36213705,440.78302,-2122.0247,11.0
52.18424,0.4014193,-3.964552,-8.409012,11.4221945,56.012707,-2.5138896,431.76028,-2116.9197,11.0
81.83079,0.42763314,-0.549036,0.66778564,14.845744,85.6878,-1.399852,403.12653,-2109.0483,0.0
83.04865,0.40006348,-0.5267026,7.6114807,14.859341,86.85448,-3.699247,402.7062,-2106.5044,0.0
