range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3909936,-0.89811295,-1.8357143,-7.0547066,-0.01916229,5.123106,-5.9409328,295.92633,-1631.1499,11.0
5.4046764,-1.149446,0.056914806,14.082663,-0.11745388,3.7798226,-6.1040816,296.3985,-1632.4181,11.0
5.5884185,-0.82342273,-2.452787,-10.371035,-0.061050277,5.5711164,-6.0200095,295.89868,-1630.6958,11.0
5.593129,-0.8730564,-2.069566,-10.169722,-0.058765393,5.306284,-6.1029024,296.04108,-1630.934,11.0
5.880001,-0.75478935,-3.0162258,-6.9466333,-0.10763045,6.040037,-6.1609387,295.92627,-1630.2069,11.0
6.114734,-0.75330174,-2.978869,-5.658495,-0.05921385,6.135511,-6.3755636,296.11267,-1630.0641,11.0
11.386307,-0.6981615,-3.1773999,-18.87482,0.14743696,8.673267,-11.018936,300.03555,-1626.5127,11.0
11.809404,-0.65122366,-3.5429652,-11.363013,0.11886451,9.348784,-11.156351,300.0115,-1625.8237,11.0
12.115792,-0.6098222,-3.8361,-18.154411,0.11630189,9.930374,-11.1853695,299.904,-1625.2515,11.0
12.423545,-0.53610337,-4.5034738,-8.298538,-0.050764367,10.859548,-10.964054,299.47192,-1624.3995,11.0
13.9464655,-0.5666417,-4.033077,-18.276083,0.21516028,11.362097,-12.456804,300.80615,-1623.5625,11.0
5.7440233,-0.6656121,-3.5558012,-9.991631,0.0035490352,6.4562597,-5.8237915,295.50128,-1629.881,11.0
6.0377283,-0.6270638,-3.8360431,-14.056192,-0.0038547826,6.794546,-5.9766088,295.57092,-1629.5164,11.0
6.0394163,-0.54916424,-4.3795295,-7.278624,-0.013773152,7.1972094,-5.733645,295.2407,-1629.1815,11.0
6.329921,-0.5841934,-4.1318655,-8.982151,-0.0029527456,7.17082,-6.0950317,295.59827,-1629.1228,11.0
6.7200146,-0.6132521,-3.963887,-11.9597435,-0.03530649,7.2069616,-6.527216,296.01007,-1628.9868,11.0
6.8426366,-0.40600088,-5.2980585,-19.841257,-0.023008013,8.416054,-5.8052964,295.0259,-1627.9796,11.0
6.846838,-0.43409637,-5.0718403,-15.258979,0.03271967,8.273547,-5.934481,295.18478,-1628.088,11.0
6.974422,-0.47097588,-4.862094,-12.900195,0.01257778,8.156135,-6.19416,295.4647,-1628.1416,11.0
7.3075023,-0.3742373,-5.460576,-7.105529,0.0022028077,8.896273,-5.9948606,295.09818,-1627.4684,11.0
7.895086,-0.29369417,-5.8843794,-7.541767,0.029298354,9.743849,-5.964286,294.87064,-1626.6514,11.0
7.9739065,-0.26018256,-6.0764074,-15.890788,0.013739849,9.977396,-5.8147483,294.67072,-1626.4591,11.0
7.980036,-0.3970488,-5.319494,-13.424936,0.009011943,9.226458,-6.606107,295.61548,-1627.0046,11.0
8.61004,-0.32802886,-5.730396,-26.40796,-0.004407306,10.075812,-6.6578903,295.4676,-1626.1666,11.0
13.784187,-0.40230006,-5.2546544,-4.1279736,0.04254621,13.075965,-10.9503565,298.9413,-1622.2476,11.0
14.959546,-0.3305105,-5.633627,-8.200541,0.078531474,14.633965,-11.078328,298.70215,-1620.7028,11.0
15.0195265,-0.30222043,-5.7654967,-10.266157,0.10221463,14.967576,-10.809793,298.36316,-1620.441,11.0
16.2993,-0.24533284,-6.129184,-4.3405976,0.036985833,16.518312,-10.968119,298.15518,-1618.8961,11.0
9.16179,-0.21959361,-6.2741137,-6.9731035,0.020595977,11.1213875,-6.286649,294.86258,-1625.2366,11.0
9.588993,-0.13449776,-6.64114,-11.398667,0.04840425,11.929444,-5.880044,294.27863,-1624.5458,11.0
10.938191,-0.13740273,-6.6261177,-18.698395,0.050730623,13.047634,-6.635606,294.75235,-1623.2821,11.0
11.28398,-0.053429503,-6.968823,-11.090777,0.051877443,13.81827,-6.0067015,293.96094,-1622.6796,11.0
12.600016,-0.020313479,-7.0932593,-18.891443,0.04956355,15.169789,-6.2541933,293.88617,-1621.3076,11.0
13.606133,0.002290587,-7.2072988,-10.212099,0.01439151,16.205322,-6.420129,293.80585,-1620.262,11.0
14.442656,0.053055942,-7.3485055,-6.3594522,0.036802683,17.255552,-6.099027,293.2485,-1619.3157,11.0
14.545773,0.0054777036,-7.1949434,-6.4438567,0.037571047,17.077312,-6.7730665,293.94553,-1619.3317,11.0
14.924839,0.06973314,-7.3745794,-7.7970557,0.060346536,17.793894,-6.0476556,293.0729,-1618.8042,11.0
28.866089,0.4803498,-2.6891453,8.512196,5.2906775,32.69794,0.5744321,283.15527,-1605.8572,0.0
30.150394,0.46401253,-2.3923023,2.7043395,5.5913024,33.998722,0.13888276,283.2752,-1604.4907,0.0
30.605738,0.47106805,-2.6681325,-9.488838,5.3141003,34.44712,0.3673851,282.94836,-1604.108,0.0
55.56176,0.49613497,-7.494204,-0.269351,0.47994173,59.32195,2.6288943,274.94382,-1580.448,11.0
57.764072,0.52257574,-7.871866,4.55376,0.08831968,61.408653,4.2840385,272.84738,-1578.8052,11.0
60.814728,0.48527908,-7.8724694,-4.9899993,0.10579407,64.601456,2.2844043,274.04663,-1575.2339,11.0
77.3319,0.5198453,-7.878558,6.7689853,0.083327204,80.92144,5.762014,266.85617,-1560.1761,11.0
36.11993,0.67362976,-7.264016,2.4719105,0.5102325,38.96649,7.7961016,274.67,-1601.4473,11.0
36.39924,0.6778605,-7.258444,4.785001,0.5080188,39.201424,8.011398,274.40585,-1601.269,11.0
49.83986,0.7434713,-6.9042883,1.8316059,0.72372603,51.365265,14.375191,265.3789,-1590.9264,11.0
58.137398,0.681087,-7.158469,0.23941517,0.6019621,60.26265,13.396029,264.2545,-1582.0461,11.0
59.400543,0.67330843,-7.610339,2.2483234,0.16449519,61.598392,13.253597,264.08124,-1580.7141,11.0
61.405785,0.7284143,-7.2959,2.4838667,0.366813,62.662437,16.990213,260.19946,-1580.5515,11.0
33.794636,0.8317854,-7.5422645,5.8716536,-0.15230337,35.04453,12.323157,271.18332,-1606.3175,11.0
47.372902,0.8024301,-7.3935375,2.4255753,0.0820435,48.091076,16.264778,264.30566,-1594.5511,11.0
26.247938,1.1354959,-5.1520658,3.8748226,0.9948461,23.94719,16.195536,270.00787,-1618.0121,11.0
30.688036,-0.6204863,-3.9570975,-7.6601715,-0.07891265,18.951534,-27.4208,313.58563,-1612.6902,11.0
22.79265,-0.51276255,-4.5935354,-8.933666,0.012665283,17.137592,-19.22594,306.04044,-1616.3667,11.0
35.550385,-0.47917834,-7.1815724,-8.004227,-2.358943,25.528034,-28.883795,313.47333,-1605.9539,11.0
19.590855,-0.48748454,-5.3953266,-18.093248,-0.6257286,15.671249,-16.329971,303.56665,-1618.4684,11.0
31.593836,-0.43736956,-5.086097,-18.751282,-0.0016640808,24.146564,-24.920359,309.94177,-1608.2223,11.0
81.03162,-0.40201154,-5.322624,-1.9968398,-0.02369983,58.054283,-60.94203,337.055,-1566.8439,11.0
20.960424,-0.37336522,-5.2249618,-13.048793,0.24289435,18.318996,-15.874874,302.50616,-1616.0,11.0
22.52313,-0.40486798,-5.11737,-20.295988,0.16446881,18.875673,-17.487524,303.94437,-1615.0823,11.0
35.74599,-0.36066556,-7.0876102,-14.614777,-1.5462897,28.84509,-26.264057,310.1518,-1603.3398,11.0
40.06674,-0.35614115,-6.2640486,-12.05423,-0.6967707,31.994486,-29.22708,312.29794,-1599.5859,11.0
