range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.061549,-0.80136174,-6.4028378,-16.549088,-0.025304275,6.169938,-7.373055,-287.13123,-973.6846,11.0
7.335537,-0.73308647,-7.767622,-16.519354,-0.1685539,6.7268877,-7.452115,-287.52817,-973.286,11.0
7.3694434,-0.7862463,-6.7792153,-16.845318,-0.12848268,6.37564,-7.626778,-287.14258,-973.35815,11.0
7.3721375,-0.6932583,-8.4256935,-14.842693,-0.13004093,7.009102,-7.365701,-287.80548,-973.18494,11.0
7.4875135,-0.72764117,-7.9113317,-16.528816,-0.21629065,6.8237686,-7.575968,-287.53088,-973.1288,11.0
7.651353,-0.66653186,-8.855165,-13.360039,-0.09938438,7.3120804,-7.5283484,-287.94934,-972.8726,11.0
8.400006,-0.71431816,-7.953736,-19.68475,-0.024845734,7.2874336,-8.368951,-287.42328,-972.2165,11.0
8.6972475,-0.7202781,-7.775932,-18.283413,0.04851987,7.36133,-8.661332,-287.30615,-971.9386,11.0
8.77175,-0.6526627,-8.980046,-16.11024,0.012064696,7.9257603,-8.472593,-287.87036,-971.74927,11.0
8.872569,-0.66932136,-8.686496,-16.311981,0.0215466,7.840956,-8.629342,-287.70825,-971.67523,11.0
9.655128,-0.68974024,-8.335495,-19.740383,0.021070868,8.014997,-9.4153595,-287.37366,-970.943,11.0
9.874942,-0.60337585,-9.781495,-17.642277,0.03615904,8.86263,-9.213999,-288.17154,-970.5931,11.0
10.511104,-0.6099276,-9.45382,-17.099037,0.25542474,9.12542,-9.797179,-288.03,-969.9693,11.0
10.973152,-0.581214,-9.9073305,-19.362936,0.27387562,9.627269,-10.035346,-288.2871,-969.47687,11.0
11.460515,-0.5598952,-10.361671,-18.098545,0.16454072,10.0898905,-10.319349,-288.4853,-968.9715,11.0
11.9436655,-0.57362366,-10.082346,-16.905611,0.22223492,10.214295,-10.813065,-288.28717,-968.5025,11.0
12.600035,-0.56552196,-10.058711,-23.113653,0.37690032,10.649713,-11.314174,-288.33286,-967.8402,11.0
5.434923,-0.35781482,-13.589784,-25.239155,-0.051951088,7.66987,-4.575988,-290.0134,-975.0137,11.0
5.540924,-0.39527926,-13.068566,-24.388292,-0.05084631,7.5934415,-4.7942953,-289.8209,-974.88544,11.0
5.6240172,-0.5203492,-11.285164,-23.115406,-0.13175566,7.1014314,-5.2959433,-289.12598,-974.78143,11.0
5.662499,-0.3450322,-13.795504,-25.0662,-0.084523015,7.8806944,-4.6872187,-290.1147,-974.79785,11.0
5.761978,-0.42100853,-12.707182,-26.415804,-0.05728406,7.6315675,-5.056107,-289.6936,-974.6535,11.0
7.662669,-0.6363617,-9.321611,-19.468498,-0.05394575,7.5218987,-7.4310474,-288.1754,-972.8239,11.0
7.9477777,-0.60989994,-9.700984,-19.567635,0.008719582,7.84154,-7.578554,-288.3417,-972.5136,11.0
7.968489,-0.5999988,-9.998091,-15.186468,-0.12472213,7.920002,-7.5566177,-288.41754,-972.4838,11.0
8.167147,-0.48274365,-11.877404,-21.270027,-0.14373861,8.814776,-7.192494,-289.3511,-972.2355,11.0
8.45189,-0.5170113,-11.269551,-20.46392,-0.06398863,8.754318,-7.5905805,-289.06302,-971.95416,11.0
8.591752,-0.49630445,-11.633127,-12.954706,-0.10683564,8.979276,-7.6000886,-289.23688,-971.81104,11.0
8.891127,-0.54892683,-10.731593,-18.69048,-0.02973143,8.774743,-8.109281,-288.76688,-971.52783,11.0
9.037643,-0.40407008,-12.994974,-9.52482,-0.101969615,9.89057,-7.4313617,-290.0659,-971.3968,11.0
9.0981655,-0.39912271,-13.068595,-12.689291,-0.10527857,9.964406,-7.446321,-290.1158,-971.34033,11.0
9.127388,-0.4570865,-12.231145,-16.15762,-0.11105969,9.581649,-7.8113956,-289.5904,-971.2795,11.0
9.223326,-0.47920832,-11.827586,-15.625549,-0.04021101,9.481417,-8.012279,-289.38937,-971.17957,11.0
9.349851,-0.38255095,-13.247485,-12.506002,-0.050973844,10.247298,-7.5280404,-290.2924,-971.1047,11.0
9.403563,-0.50263995,-11.451104,-13.005966,-0.022424726,9.415023,-8.287404,-289.17065,-970.99994,11.0
9.499156,-0.46239257,-12.061508,-17.275091,-0.02069085,9.775344,-8.132542,-289.55154,-970.9065,11.0
9.537924,-0.56306005,-10.394557,-17.05388,0.08073681,9.019415,-8.721996,-288.59308,-970.89136,11.0
9.701669,-0.43589407,-12.541518,-16.849136,-0.108261414,10.100458,-8.128261,-289.81363,-970.71405,11.0
9.969768,-0.34125888,-13.90492,-11.281642,-0.1432543,10.965538,-7.6933975,-290.76608,-970.54004,11.0
10.020424,-0.31852373,-14.194049,-9.435155,-0.13116826,11.159585,-7.5647616,-290.99847,-970.5258,11.0
10.07515,-0.53652966,-10.900564,-18.515549,-0.0017240266,9.532889,-9.026281,-288.81964,-970.3392,11.0
10.080037,-0.50180346,-11.471844,-14.739994,-0.030250186,9.821443,-8.828244,-289.16925,-970.3234,11.0
10.170884,-0.3554549,-13.607356,-13.262909,-0.037389334,11.006867,-7.9366555,-290.65253,-970.321,11.0
