range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.306216,-0.6857863,-7.9317102,-22.542248,-0.19903603,7.4641223,-8.183551,105.1938,-1277.33,11.0
8.552264,-0.8003752,-6.061931,-16.521004,-0.23371722,6.6655445,-8.778994,106.17499,-1277.5018,11.0
9.062128,-0.7476161,-6.870359,-16.65672,-0.15425849,7.28011,-9.091961,105.98067,-1276.8401,11.0
9.093068,-0.9210254,-15.458974,-8.941429,-11.718082,5.7874126,-9.586449,107.364944,-1277.586,11.0
9.187493,-0.82867813,-5.5157323,-14.787266,-0.17067285,6.627113,-9.460886,106.6972,-1277.0616,11.0
9.316035,-0.698304,-7.732155,-15.917779,-0.20302871,7.79691,-9.143296,105.663216,-1276.4291,11.0
9.333525,-0.6107234,-9.111109,-15.176903,-0.18436867,8.529095,-8.781723,104.89767,-1276.1449,11.0
9.634524,-0.6752484,-8.174141,-14.725116,-0.27104983,8.131722,-9.335766,105.573326,-1276.0535,11.0
9.650133,-0.7884034,-6.184144,-12.539519,-0.15294331,7.1346045,-9.777556,106.57908,-1276.4752,11.0
9.714141,-0.5898878,-9.557234,-18.348557,-0.30768478,8.893684,-9.008223,104.81208,-1275.7242,11.0
10.080004,-0.7560634,-6.84067,-14.681649,-0.2655366,7.5852766,-10.066364,106.4797,-1275.9492,11.0
10.571369,-0.65170664,-8.414575,-15.813266,-0.13396937,8.768848,-10.062535,105.66441,-1275.0913,11.0
10.754191,-0.5983113,-9.337877,-15.761747,-0.21835892,9.354945,-9.944362,105.17613,-1274.7462,11.0
11.310868,-0.72571814,-7.232496,-12.801812,-0.15322168,8.357127,-11.07842,106.685745,-1274.6932,11.0
11.829144,-0.624703,-8.647887,-16.343712,0.06008337,9.633765,-11.024353,105.770035,-1273.8021,11.0
11.843704,-0.612432,-8.965879,-13.750793,-0.06578508,9.767281,-10.965348,105.635475,-1273.7455,11.0
12.650679,-0.5649455,-9.600714,-13.703768,0.02997831,10.6831455,-11.352904,105.28855,-1272.8135,11.0
13.786688,-0.54350024,-9.87273,-16.065807,0.08088539,11.543092,-12.147395,105.27592,-1271.6428,11.0
2.278577,-0.72886276,-7.070281,-28.911667,-0.04295588,4.759368,-2.7935736,103.1313,-1282.9968,11.0
3.416606,-0.5240429,-10.445628,-28.459183,-0.20298031,5.818852,-3.4993026,102.917145,-1281.742,11.0
4.8665,-0.37692073,-12.418075,-24.982641,-0.12297108,7.2044787,-4.23515,102.50099,-1280.2292,11.0
9.974706,-0.5165482,-10.637456,-16.334675,-0.28450528,9.6399145,-8.829412,104.16978,-1275.3044,11.0
