range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.633433,-0.8588757,-3.1238558,-4.1616993,-0.04958742,7.299505,-12.85621,975.3959,-2238.4204,11.0
8.507447,-0.6292639,-5.576911,-11.524029,-0.08841243,7.9785476,-8.144073,974.04706,-2242.986,11.0
9.410946,-0.64821094,-5.4106326,4.3891993,-0.11209446,8.259111,-9.019479,973.89514,-2242.0796,11.0
10.159543,-0.66674554,-5.158349,-2.4355001,-0.04747683,8.441771,-9.767729,973.8219,-2241.3127,11.0
13.111533,-0.8030973,-3.6766593,-2.7756252,0.0039462526,8.127468,-13.097622,974.6112,-2238.0625,11.0
7.980028,-0.50859576,-6.7337394,-9.139969,-0.08446945,8.535659,-7.1667666,973.3554,-2243.8733,11.0
8.089412,-0.5533882,-6.3037624,-12.194733,-0.07496133,8.30146,-7.461066,973.6294,-2243.6157,11.0
8.36884,-0.6012043,-5.8609104,-11.444609,-0.094729155,8.1153,-7.906241,973.87756,-2243.202,11.0
8.743018,-0.4672173,-7.0547433,3.2637153,-0.028885191,9.27141,-7.5670958,972.68475,-2243.3713,11.0
8.836473,-0.5035192,-6.817879,-2.5261154,-0.121781185,9.073752,-7.8344274,972.91876,-2243.1353,11.0
9.282404,-0.39418483,-7.7612557,6.9762216,-0.10046201,10.121932,-7.552098,971.8409,-2243.2642,11.0
9.352803,-0.3449054,-8.16646,1.0775192,-0.10011575,10.501854,-7.284885,971.4265,-2243.474,11.0
9.484755,-0.52048177,-6.6549454,-5.2211156,-0.11598439,9.32556,-8.45166,972.75824,-2242.4883,11.0
9.965496,-0.25316617,-8.849077,5.976133,-0.080638796,11.549959,-7.038426,970.3539,-2243.5674,11.0
12.163935,-0.37093088,-8.710628,-23.685383,-0.856084,12.272383,-9.485962,969.9905,-2241.0415,11.0
13.0700245,-0.29663876,-8.40299,-21.15897,0.04159109,13.574791,-9.443476,968.6955,-2240.8965,11.0
13.135376,-0.19704466,-9.06496,-18.215214,0.096981235,14.448691,-8.472883,967.6913,-2241.7314,11.0
