range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.015168,0.2622279,-12.447928,-22.73133,0.08040022,13.724014,-2.4334426,267.07913,-1544.5679,11.0
10.289982,0.19216757,-12.242829,-25.800512,0.0967157,13.845141,-3.186097,267.7601,-1544.2252,11.0
11.143196,0.285934,-12.481582,-13.241158,0.096744046,14.87765,-2.3679912,266.66846,-1543.4879,11.0
11.757444,0.21346503,-12.328037,-12.954055,0.075348906,15.327037,-3.2970297,267.41846,-1542.7789,11.0
12.265337,0.29469562,-12.480037,-19.018105,0.11497997,16.00277,-2.4296386,266.38754,-1542.3966,11.0
12.68546,0.22610517,-12.340476,-16.708153,0.09814159,16.26656,-3.3454084,267.18094,-1541.8687,11.0
13.439967,0.2270674,-12.364121,-25.282394,0.077096835,17.00717,-3.490103,267.0953,-1541.119,11.0
13.859939,0.30464178,-12.527064,-19.998426,0.085728124,17.600197,-2.5179365,265.98947,-1540.847,11.0
14.646555,0.28352123,-12.499104,-18.963356,0.07445621,18.336206,-2.9273326,266.15756,-1540.0219,11.0
15.411226,0.23462202,-12.363157,-15.111835,0.09807879,18.959223,-3.7853515,266.78748,-1539.1688,11.0
15.933983,0.31581458,-12.548367,-19.939285,0.082905695,19.678688,-2.6133626,265.45294,-1538.8368,11.0
32.962967,0.4789791,2.1971712,16.545319,14.917899,36.79279,0.7101682,257.1178,-1523.5245,0.0
33.599785,0.48492706,2.2104428,8.708235,14.928034,37.41988,0.9370521,256.7122,-1522.9952,0.0
35.847893,0.4801966,2.2019165,-6.4756894,14.922039,39.67318,0.8771902,256.089,-1520.829,0.0
66.96427,0.45040646,-12.620141,4.6224475,0.10937582,70.817505,0.25225437,247.28236,-1490.9492,11.0
67.61954,0.4497116,-12.623095,-6.3649945,0.10650662,71.47335,0.2145893,247.12027,-1490.3126,11.0
65.949394,0.63879097,-12.340178,1.9187136,0.14057286,68.46044,12.570472,236.2505,-1496.9152,11.0
80.06422,0.65219635,-12.2832,5.3606176,0.1628165,82.063545,16.460543,228.4352,-1485.1211,11.0
83.4131,0.59627205,-12.433031,15.121044,0.14302117,86.20654,12.596339,230.86833,-1480.0049,11.0
89.88241,0.59304726,-12.432449,3.9585986,0.14990538,92.63887,13.341351,228.21619,-1474.0975,11.0
23.906733,0.7707973,-18.60983,-1.3232813,-6.5677037,26.440817,7.1510286,254.10269,-1535.338,0.0
24.843966,0.75554323,-18.706282,-2.8913355,-6.6025834,27.447788,7.099929,253.84741,-1534.3625,0.0
60.766804,0.7118,-12.096609,-2.7802992,0.16798934,62.333355,15.836963,234.98618,-1503.7424,11.0
64.38105,0.6973142,-12.145918,0.9782896,0.16680545,66.05848,15.921319,233.78114,-1500.2167,11.0
64.68796,0.680028,-12.194561,-2.4409285,0.17220876,66.63432,14.917814,234.56398,-1499.3647,11.0
66.48632,0.7035741,-11.990475,-1.1097116,0.30176827,67.98367,16.866589,232.29877,-1498.6666,11.0
67.21452,0.6757482,-12.2375765,0.5514498,0.1420043,69.155,15.2485075,233.48773,-1497.0615,11.0
68.38987,0.6741767,-12.1163845,0.5957432,0.2678435,70.322205,15.422965,232.96904,-1496.0013,11.0
23.427324,0.8389692,-18.143566,2.1661758,-6.4106326,25.412518,8.483057,253.14326,-1536.7205,0.0
24.526375,0.9243988,-21.843243,3.4029732,-10.57453,25.521019,10.80406,250.8978,-1537.3177,0.0
25.2505,0.9145488,-22.017298,-1.2314777,-10.690799,26.276121,10.923478,250.55598,-1536.6339,0.0
23.763506,0.9524425,-21.4273,16.684147,-10.329077,24.52648,11.030339,250.98233,-1538.3342,0.0
35.70034,-0.97303706,-10.24157,-0.6131954,-8.248198,9.603167,-35.935356,300.26193,-1538.3823,11.0
18.614536,-0.8864623,-3.0049307,-7.103224,0.0681318,8.431908,-18.744352,284.22665,-1544.6888,11.0
18.65984,-0.8564145,-3.4486227,-5.231333,-0.0058036475,8.984395,-18.642412,283.96268,-1544.193,11.0
18.946222,-0.77066886,-4.2371197,-8.847525,0.24264088,10.604109,-18.405262,283.2476,-1542.7205,11.0
18.952522,-0.6916003,-5.4293075,-9.898331,-0.022353776,11.984209,-17.822947,282.27582,-1541.5804,11.0
19.439161,-0.71335316,-5.060135,-3.6135702,0.094862334,11.808835,-18.439701,282.91672,-1541.5615,11.0
20.160015,-0.72090936,-4.9423866,-9.141931,0.124512285,11.964349,-19.1593,283.5558,-1541.196,11.0
19.308613,-0.6237527,-6.1150417,-8.890446,0.06080341,13.30048,-17.543392,281.6119,-1540.41,11.0
20.30489,-0.67251575,-5.4374504,-11.089896,0.18845172,12.912413,-18.875322,282.99887,-1540.3779,11.0
20.383684,-0.63184464,-5.8652635,-12.155511,0.22030333,13.681901,-18.561266,282.46713,-1539.7391,11.0
19.059612,-0.5684084,-6.6445,-10.695509,0.13765226,14.084164,-16.785252,280.65256,-1539.8918,11.0
19.397663,-0.5988768,-6.408622,-4.5575204,0.04219571,13.761968,-17.379938,281.31677,-1540.0194,11.0
19.839697,-0.54774714,-6.8490486,-7.745041,0.15422575,14.846273,-17.22015,280.8371,-1539.0339,11.0
19.955692,-0.54773474,-6.8711658,-8.514107,0.1322403,14.910712,-17.3166,280.90958,-1538.9434,11.0
20.580051,-0.58939,-6.3939185,-13.4387245,0.16072164,14.532954,-18.29621,281.95752,-1539.0078,11.0
21.414335,-0.52194434,-7.0232596,-15.283974,0.25195324,16.174334,-18.219446,281.38882,-1537.4662,11.0
22.260077,-0.52475435,-7.022428,-18.128555,0.22340128,16.609451,-18.94726,281.95132,-1536.8317,11.0
26.409271,-0.50371855,-7.1940627,-18.438793,0.2703253,19.437916,-22.02553,284.03204,-1533.2058,11.0
60.56884,-0.45081544,-12.212979,-9.00706,-4.2137465,42.123734,-47.6518,301.6138,-1503.842,11.0
17.809505,-0.50610423,-7.0000997,-15.763153,0.43966594,14.330872,-15.106225,278.9774,-1540.1635,11.0
19.471584,-0.5166813,-7.154043,-14.37574,0.1760484,15.140837,-16.570896,280.1292,-1538.9491,11.0
20.38446,-0.49550432,-7.390336,-11.338045,0.15850547,16.01889,-17.061161,280.3315,-1537.9641,11.0
20.451893,-0.43979865,-8.054257,-7.260894,0.053586647,16.954142,-16.410614,279.42896,-1537.2688,11.0
20.646233,-0.45680475,-7.822579,-10.210098,0.11719861,16.806952,-16.782393,279.82782,-1537.2969,11.0
20.930195,-0.4847971,-7.524567,-10.98942,0.13359314,16.523563,-17.36455,280.46838,-1537.3914,11.0
21.64123,-0.50198185,-7.317947,-9.832405,0.16433887,16.655743,-18.153131,281.18027,-1537.0272,11.0
22.213346,-0.45594594,-7.73303,-18.199669,0.21529053,17.804522,-17.991127,280.67902,-1535.981,11.0
19.63033,-0.42535323,-8.196695,-10.366545,0.05206857,16.644653,-15.596391,278.74615,-1537.8097,11.0
20.126442,-0.36991376,-8.664388,-12.937664,0.108974405,17.793905,-15.223084,278.0433,-1536.8268,11.0
21.570501,-0.39705363,-8.429386,-10.330515,0.09043402,18.36577,-16.664621,279.24496,-1535.8464,11.0
21.572773,-0.4053972,-8.3572445,-10.62557,0.08335958,18.23358,-16.786789,279.40134,-1535.9355,11.0
22.592232,-0.4197635,-8.077916,-17.363924,0.22491723,18.669254,-17.761505,280.19904,-1535.226,11.0
22.939198,-0.3554425,-8.816274,-5.5585136,0.089649715,19.979095,-17.0212,279.09784,-1534.2007,11.0
25.580193,-0.3689047,-8.686118,-18.020813,0.0965469,21.588253,-19.140589,280.63254,-1532.0267,11.0
27.557781,-0.35880914,-8.644606,-15.737328,0.23064381,23.158398,-20.372396,281.33282,-1530.1581,11.0
33.31198,-0.3815472,1.9662277,-6.8912444,10.63169,26.6413,-25.00433,284.69717,-1525.4392,11.0
19.969786,-0.35542825,-8.881837,-13.953239,0.024216188,17.892727,-14.908268,277.71335,-1536.8276,11.0
22.430754,-0.2942517,-9.308591,-16.702446,0.13692123,20.568281,-15.665698,277.62772,-1534.0482,11.0
22.53945,-0.33202973,-9.032519,-9.742884,0.083911285,20.069288,-16.361603,278.44177,-1534.3138,11.0
23.610779,-0.27555838,-9.567374,-10.192229,0.0360177,21.738647,-16.121508,277.70892,-1532.7948,11.0
23.719646,-0.30263144,-9.295316,-7.866239,0.078348175,21.39512,-16.67314,278.33853,-1532.9558,11.0
24.360107,-0.2977265,-9.325203,-8.349957,0.090596214,21.948837,-17.015907,278.49814,-1532.3245,11.0
24.920174,-0.33396107,-8.9194975,-15.062128,0.17975551,21.747913,-18.050436,279.54504,-1532.2037,11.0
25.337563,-0.27402246,-9.319422,-10.369639,0.29679358,23.071604,-17.219877,278.3536,-1531.1925,11.0
25.583244,-0.32322034,-9.005536,-14.965929,0.18881306,22.414124,-18.313828,279.59503,-1531.489,11.0
26.040113,-0.2723239,-9.270866,-17.347672,0.3595042,23.633106,-17.644373,278.5888,-1530.529,11.0
26.441833,-0.32974327,-8.890971,-20.303656,0.24575108,22.917654,-19.02966,280.12543,-1530.7928,11.0
29.46914,-0.32021037,-8.881653,-18.765179,0.3391562,25.293324,-20.924809,281.21494,-1527.9559,11.0
22.86379,-0.22756854,-9.918374,-19.461285,0.074835256,21.869463,-14.785885,276.39612,-1533.0734,11.0
23.58819,-0.23814277,-9.838978,-8.521946,0.070283726,22.28536,-15.427827,276.88254,-1532.483,11.0
24.408552,-0.19872276,-10.059627,-2.4971802,0.1568775,23.511961,-15.176805,276.27292,-1531.3895,11.0
24.591179,-0.25169408,-9.589443,-13.453863,0.21061747,22.858995,-16.312952,277.5532,-1531.669,11.0
24.823772,-0.22800395,-9.803094,-10.196118,0.18668069,23.40665,-16.0019,277.0913,-1531.2408,11.0
25.102467,-0.1852007,-10.225346,-3.3682625,0.092917256,24.270117,-15.313725,276.1746,-1530.6254,11.0
26.040094,-0.19793735,-10.221189,-15.287383,0.0012773059,24.837683,-16.128008,276.7795,-1529.8385,11.0
26.304806,-0.23069014,-9.7104845,-20.261765,0.2580586,24.529211,-16.97042,277.67575,-1529.8782,11.0
27.477743,-0.20669812,-9.958928,-17.617825,0.19668126,25.85237,-17.173073,277.46948,-1528.5557,11.0
25.85623,-0.14950083,-10.552936,-6.32166,0.024869574,25.406845,-14.992589,275.52524,-1529.6387,11.0
26.842772,-0.11095404,-10.700734,-3.701233,0.1421662,26.784159,-14.664861,274.797,-1528.4246,11.0
30.622921,-0.09388072,-10.614919,-16.628504,0.3402736,30.280645,-16.182661,275.18842,-1524.6329,11.0
31.275745,-0.1543303,-10.168366,-17.218494,0.37510926,29.839308,-18.114012,277.16287,-1524.4706,11.0
31.9201,-0.1535464,-10.224712,-19.94358,0.32435226,30.388468,-18.451992,277.3193,-1523.8451,11.0
63.476303,-0.11691939,-12.3649435,-14.556648,-1.5620244,57.871826,-34.046124,283.88867,-1492.9363,11.0
28.314877,-0.042956304,-11.161155,-6.006218,0.10987866,28.986362,-13.753666,273.2635,-1526.6002,11.0
28.32236,-0.08073083,-10.875089,-1.801989,0.16441575,28.481964,-14.696962,274.31503,-1526.7963,11.0
28.81346,-0.06907547,-10.976302,-0.76832736,0.13633673,29.073164,-14.64675,274.08868,-1526.2478,11.0
29.25432,-0.040696137,-11.176602,-3.2209892,0.107777454,29.850431,-14.1280575,273.35956,-1525.6633,11.0
29.680946,-0.03364854,-11.341859,-9.2663555,-0.016233092,30.32482,-14.137706,273.22552,-1525.2083,11.0
30.030045,-0.036348395,-11.082483,-10.6481695,0.22740798,30.599287,-14.367998,273.3622,-1524.8771,11.0
38.733566,-0.013668421,-11.096258,-11.0113735,0.3432363,38.739986,-17.542677,273.93112,-1516.1577,11.0
30.23863,0.0228823,-11.528746,-8.642849,0.107205726,31.552511,-12.844945,271.62247,-1524.4281,11.0
31.131987,-0.010947547,-11.283007,-2.3510957,0.17164204,31.931414,-14.160922,272.76263,-1523.6696,11.0
32.286884,-0.00103287,-11.320483,-9.313314,0.18866819,33.10975,-14.370954,272.60715,-1522.4828,11.0
32.398243,0.020238753,-11.565083,-11.598564,0.05717841,33.49578,-13.790714,271.93744,-1522.2899,11.0
32.818584,0.05640373,-11.7467375,-7.7208147,0.055730242,34.34011,-12.866438,270.80136,-1521.764,11.0
33.076088,0.022626719,-11.486126,-1.5444298,0.14850539,34.14765,-13.992312,271.93283,-1521.6077,11.0
33.602283,0.046134464,-11.666431,-2.7084663,0.086424746,34.938404,-13.47679,271.20264,-1521.0094,11.0
34.36723,0.024381394,-11.4507265,-10.174557,0.19295228,35.354134,-14.455944,272.0106,-1520.3175,11.0
34.650005,0.061917182,-11.840176,-13.222245,-0.01158522,36.11137,-13.367756,270.74457,-1519.9241,11.0
35.280025,0.025761811,-11.386345,-13.482742,0.26442638,36.210083,-14.77666,272.05792,-1519.4047,11.0
36.582436,0.042361375,-11.422653,-14.448598,0.31166327,37.64199,-14.737513,271.58832,-1518.0514,11.0
37.736385,0.031211412,-11.413509,-18.598976,0.26504472,38.543987,-15.567951,272.1077,-1516.9408,11.0
43.954437,0.071685635,-11.580818,-13.13196,0.29317173,44.926723,-16.368975,270.94443,-1510.614,11.0
45.014774,0.060249705,-11.438347,-15.73996,0.38238096,45.73114,-17.226871,271.51944,-1509.5881,11.0
35.28,0.08536265,-11.690232,-9.04626,0.24541767,36.9911,-12.824705,269.96127,-1519.2494,11.0
35.84657,0.098822564,-11.860797,-4.9393554,0.13335457,37.685925,-12.565213,269.50412,-1518.6653,11.0
37.459805,0.11459118,-11.927031,-4.529954,0.13289222,39.39934,-12.540284,268.96307,-1517.0394,11.0
38.21998,0.121169254,-11.973795,-5.389192,0.1126797,40.199223,-12.541775,268.72302,-1516.2764,11.0
38.53889,0.10405944,-11.78722,-10.828992,0.22910622,40.29279,-13.265752,269.38495,-1515.9686,11.0
39.63894,0.13483554,-12.033094,-3.451036,0.10686981,41.712677,-12.465224,268.1931,-1514.8567,11.0
40.31997,0.13974522,-12.065338,-6.1690645,0.09328939,42.421307,-12.478179,267.99155,-1514.1771,11.0
41.954502,0.11350599,-11.747442,-12.118688,0.30805007,43.649193,-14.004153,269.07562,-1512.5459,11.0
42.792686,0.14514312,-11.902606,-9.919072,0.27620247,44.85305,-12.979407,267.73523,-1511.7075,11.0
43.40655,0.114637405,-11.709767,-7.9985247,0.35034385,45.041847,-14.418026,269.04974,-1511.0933,11.0
43.68441,0.13344419,-11.8145275,-9.360346,0.32009447,45.557762,-13.723988,268.23233,-1510.8109,11.0
46.433727,0.14586306,-11.86618,-15.138883,0.31529284,48.35055,-13.992182,267.64487,-1508.0675,11.0
41.345627,0.19385263,-12.17061,-11.042452,0.17419004,43.99754,-10.621633,265.74576,-1513.235,11.0
41.99995,0.1635817,-12.150001,-12.7868595,0.09506371,44.30902,-12.008073,266.97348,-1512.5194,11.0
42.832085,0.16895053,-12.113149,-7.153792,0.15042599,45.17175,-12.010486,266.71533,-1511.6963,11.0
43.248272,0.17726454,-12.208287,-12.255186,0.083254315,45.666668,-11.773191,266.3397,-1511.296,11.0
44.034092,0.18377869,-12.118533,-0.78737485,0.19432731,46.498833,-11.696871,266.0157,-1510.5258,11.0
44.862713,0.18493155,-12.298936,-14.166182,0.01764316,47.314087,-11.853718,265.9191,-1509.7012,11.0
45.966244,0.1689677,-12.08499,-10.181219,0.17864373,48.194866,-12.837348,266.5909,-1508.5646,11.0
46.165604,0.19501224,-12.331634,-14.3827,0.016763125,48.6895,-11.726297,265.3824,-1508.4285,11.0
47.459904,0.20609601,-12.260774,-5.229735,0.121158265,50.069145,-11.523934,264.77295,-1507.1742,11.0
48.08165,0.20939739,-12.256938,3.2800186,0.13468882,50.710453,-11.511121,264.56714,-1506.5668,11.0
49.776463,0.20509382,-12.122621,-8.596991,0.25634158,52.31325,-12.100825,264.64545,-1504.8607,11.0
57.08345,0.15141217,-11.7769375,-15.049123,0.42486346,58.644432,-16.737028,267.15396,-1497.4253,11.0
17.00994,0.2794669,-12.459979,-22.249489,0.10540735,20.661478,-3.3548775,265.86316,-1537.676,11.0
18.015425,0.29339436,-12.513607,-20.263344,0.078991905,21.692076,-3.263713,265.46512,-1536.721,11.0
49.37242,0.2245976,-12.259229,-1.4026337,0.1752912,52.13135,-11.068841,263.71652,-1505.3457,11.0
50.635567,0.2579352,-12.389433,-5.1466036,0.1290885,53.693268,-9.678093,261.91913,-1504.2765,11.0
50.981888,0.23626032,-12.105259,-8.088954,0.36022437,53.8264,-10.824807,262.97214,-1503.8033,11.0
52.07987,0.23127337,-12.259298,-6.532611,0.19315237,54.850296,-11.297278,263.11346,-1502.6846,11.0
52.50782,0.2746324,-12.4627905,-13.23085,0.092579715,55.684097,-9.145959,260.8108,-1502.5392,11.0
53.41762,0.2502146,-12.447073,-14.057159,0.053229354,56.356552,-10.576968,261.97202,-1501.4661,11.0
53.97192,0.24096835,-12.300428,-12.180392,0.17707418,56.806755,-11.169458,262.40094,-1500.858,11.0
55.209316,0.25288713,-12.361532,-9.383781,0.14516115,58.14444,-10.763213,261.60983,-1499.7054,11.0
56.048706,0.24812095,-12.342094,-1.3492692,0.1531388,58.92045,-11.178759,261.7717,-1498.8402,11.0
57.475067,0.26942548,-12.476125,-8.642677,0.06812948,60.537758,-10.240192,260.38867,-1497.5817,11.0
58.335773,0.2674968,-12.413239,-5.105179,0.12681195,61.36774,-10.493992,260.38007,-1496.7137,11.0
59.219795,0.26882714,-12.323566,-11.417564,0.21938866,62.25239,-10.564737,260.18042,-1495.849,11.0
59.80182,0.27830055,-12.454961,-12.172638,0.10803597,62.918007,-10.102639,259.53894,-1495.354,11.0
61.38411,0.28317603,-12.485756,-4.9368668,0.087115996,64.52695,-10.055754,259.0085,-1493.8342,11.0
63.256096,0.29887223,-12.501015,-5.165471,0.10161825,66.52068,-9.358643,257.742,-1492.144,11.0
75.26548,0.29364806,-12.376573,-3.8615875,0.21649936,78.36219,-11.3918705,256.10547,-1480.2412,11.0
17.984842,0.3739537,-12.589303,-21.931423,0.1126372,21.810028,-1.8185098,264.05173,-1537.0448,11.0
19.187212,0.34969807,-12.602914,-15.770451,0.07475143,22.975496,-2.357388,264.21362,-1535.7711,11.0
22.225147,0.37115344,-12.596173,-6.9930153,0.10334578,26.038168,-2.144332,263.0859,-1532.9156,11.0
26.96461,0.3708635,-12.593782,-16.022045,0.10548025,30.767101,-2.460134,261.95932,-1528.312,11.0
62.999725,0.30290192,-12.491146,-6.3672805,0.11862685,66.30097,-9.0720005,257.5351,-1492.4401,11.0
64.891335,0.31459147,-12.435427,-3.7832336,0.19389935,68.27221,-8.570979,256.4623,-1490.712,11.0
65.63367,0.30743995,-12.566473,-8.621654,0.05109545,68.95046,-9.126729,256.78738,-1489.8976,11.0
66.44858,0.31247187,-12.515046,-5.5173187,0.1108625,69.80073,-8.899652,256.3142,-1489.1556,11.0
67.7066,0.32006174,-12.437697,-11.425873,0.20018618,71.1106,-8.544696,255.58037,-1488.014,11.0
68.37728,0.30570894,-12.393464,-9.193095,0.22116145,71.656075,-9.596352,256.41827,-1487.1765,11.0
69.26722,0.3222734,-12.571175,-7.046463,0.07006146,72.6783,-8.573332,255.13438,-1486.5109,11.0
71.39959,0.35875708,-12.61648,-4.459302,0.071125105,75.04567,-6.2228465,252.17886,-1484.9635,11.0
71.86922,0.3431927,-12.553077,-3.5460465,0.11680891,75.41869,-7.373703,253.1634,-1484.2605,11.0
72.53938,0.3133693,-12.415062,-3.0611877,0.21230051,75.85298,-9.586642,255.14198,-1483.1783,11.0
73.57213,0.3434159,-12.515772,3.5272033,0.15438956,77.11577,-7.5154853,252.78622,-1482.5997,11.0
74.87679,0.3225957,-12.441707,-0.18462825,0.20001277,78.25426,-9.1869755,254.03603,-1481.0098,11.0
76.436226,0.30574328,-12.349577,-7.2205153,0.26510733,79.64686,-10.642273,255.00299,-1479.2428,11.0
76.64689,0.36978143,-12.548791,-3.8728378,0.1495055,80.33797,-5.7859387,250.16461,-1480.05,11.0
96.83626,0.36606756,-12.494853,3.7016022,0.200014,100.458305,-7.484413,245.70955,-1460.3557,11.0
29.834726,0.3885075,-12.604142,-17.730827,0.10877711,33.660824,-2.1219268,260.76328,-1525.6554,11.0
38.677063,0.40604687,-12.642447,-14.48568,0.08012508,42.5195,-1.8655033,257.8444,-1517.2875,11.0
39.926296,0.39328608,-12.592338,-6.0805893,0.12359947,43.74956,-2.4122956,257.99432,-1515.9497,11.0
47.445526,0.42965022,-12.432049,-11.849701,0.29733676,51.304512,-1.0100753,254.37671,-1509.1707,11.0
82.148254,0.37675488,-12.590817,-4.901016,0.11344509,85.86322,-5.579261,248.29951,-1474.845,11.0
83.37687,0.37869585,-12.568631,0.82360077,0.13718204,87.09912,-5.490681,247.84195,-1473.6935,11.0
87.86673,0.39244387,-12.61105,-0.692482,0.10437662,91.642685,-4.542224,245.56606,-1469.6483,11.0
93.17494,0.41089576,-12.605025,-3.0328445,0.119525515,97.00515,-3.0561335,242.5304,-1464.9846,11.0
95.37085,0.4078544,-12.5970545,-2.8916702,0.12629047,99.19258,-3.4016156,242.19939,-1462.795,11.0
96.2044,0.40223873,-12.559161,-2.1103897,0.16164799,100.00897,-3.9652176,242.49022,-1461.8466,11.0
