range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.166357,0.15110129,-13.60645,-23.34681,0.20343103,9.777471,-2.4342165,920.50073,-2240.4246,11.0
7.792213,0.1417845,-13.580854,-15.439061,0.19121782,11.316961,-2.9610417,919.0618,-2239.6648,11.0
8.148363,0.2024852,-13.784987,-19.329386,0.21179684,11.786859,-2.5869894,918.5395,-2239.9612,11.0
9.759813,0.2502027,-13.958746,-17.818882,0.17852707,13.451505,-2.5047128,916.8823,-2239.7837,11.0
14.183355,0.3052842,-14.066484,-16.906124,0.19292422,17.922012,-2.5513244,912.4734,-2239.0425,11.0
15.393704,0.310576,-14.1015,-17.289345,0.16737047,19.132425,-2.6285176,911.2897,-2238.778,11.0
33.17978,0.45909777,2.0585186,5.2535043,16.429287,37.03107,0.060151815,893.1907,-2238.6516,2.0
56.730278,0.5076202,-14.124397,-4.794987,0.21100008,60.445595,3.349057,869.54956,-2238.2603,11.0
59.180943,0.51232123,-14.184706,-5.953442,0.14546968,62.869503,3.8014238,867.0848,-2238.3303,11.0
64.25861,0.51721066,-14.115771,7.686176,0.20863694,67.9078,4.5008583,861.999,-2238.238,11.0
73.74849,0.51123023,-13.9492655,0.7694659,0.38215008,77.400925,4.8292303,852.57025,-2237.0867,11.0
80.725945,0.47743452,-14.0790615,2.1181521,0.28231403,84.51728,2.6289074,845.8825,-2233.8066,11.0
81.47946,0.47759277,-14.151282,5.841228,0.20999111,85.26962,2.6728652,845.13245,-2233.7332,11.0
29.692604,0.6157447,-13.901909,-8.508469,0.2335369,33.075222,4.602973,896.3922,-2243.7542,11.0
37.799847,0.5794726,-14.0068445,-9.114367,0.21423651,41.272472,4.6977105,888.2799,-2242.5732,11.0
38.298477,0.5729086,-14.020786,-4.57509,0.21379569,41.801075,4.5199804,887.78534,-2242.3157,11.0
39.389072,0.6067372,-13.941088,7.6139193,0.21736446,42.67759,5.985345,886.69165,-2243.627,11.0
43.438004,0.5571736,-14.069917,-11.35799,0.19453056,46.98047,4.542663,882.6654,-2241.5327,11.0
46.223225,0.5541085,-13.972116,-6.359593,0.29773778,49.76221,4.738148,879.8871,-2241.2935,11.0
47.742245,0.5725382,-13.995554,9.075712,0.23977152,51.159122,5.7896233,878.3437,-2242.115,11.0
48.719757,0.5452421,-14.0055,-10.871754,0.27923986,52.290325,4.6026754,877.41077,-2240.7666,11.0
21.731062,0.68722683,-12.096774,-13.415596,1.8156053,24.909887,4.69827,904.4434,-2245.1177,11.0
22.851465,0.6961665,-13.631864,-11.811742,0.24759233,25.94354,5.1742444,903.3483,-2245.4272,11.0
25.292063,0.6876064,-13.708253,-10.050171,0.20275122,28.35688,5.592166,900.89935,-2245.4648,11.0
26.87993,0.64133,-13.831399,-7.9099464,0.23245023,30.176302,4.775669,899.229,-2244.3755,11.0
27.225315,0.64635885,-13.839853,-5.6842394,0.20883922,30.486217,4.979998,898.8911,-2244.529,11.0
31.16676,0.65553504,-13.750137,6.3334,0.26998347,34.27998,6.08172,894.97217,-2245.0276,11.0
33.6558,0.62441033,-13.928613,-7.1682253,0.18361765,36.92137,5.5975122,892.4382,-2244.1387,11.0
34.431152,0.68734175,-12.604174,-2.8178291,1.3077896,37.210903,7.856966,891.8009,-2246.3257,11.0
47.632927,0.63233113,6.1595945,-6.524534,20.249678,50.57957,8.583188,878.4819,-2244.9646,0.0
34.859947,0.6978453,-12.625708,-8.520486,1.2474419,37.533386,8.317712,891.4107,-2246.7307,11.0
46.89048,1.0268365,-11.5782585,12.660881,0.33338624,42.80622,25.413387,883.54425,-2262.7986,11.0
86.258644,1.2134125,-9.812406,25.22952,0.39957434,65.350426,59.793644,855.92926,-2293.256,11.0
51.4789,-1.0433232,-10.205932,8.321398,-8.844443,8.552855,-51.964554,929.4106,-2191.6868,11.0
18.888441,-0.5426811,-7.93773,-18.863861,0.12588231,14.399057,-16.374866,918.1026,-2225.9348,11.0
21.054113,-0.52843946,-8.127226,-16.907787,0.10505729,15.855055,-18.003016,916.9174,-2224.1,11.0
21.73382,-0.49152356,-8.596507,-3.927199,0.06513336,16.893093,-18.092453,915.9059,-2223.8503,11.0
26.310331,-0.45513055,-8.96472,-15.663189,0.10864639,20.393116,-21.166794,912.9264,-2220.2693,11.0
26.330162,-0.44265214,-9.157307,-15.067269,0.05449225,20.659868,-20.974169,912.63293,-2220.4182,11.0
20.467663,-0.38028112,-14.007188,-20.652227,-4.125383,17.87626,-15.615417,914.54956,-2226.1445,11.0
16.709112,-0.319012,-10.306361,-20.090569,0.19621038,16.026508,-12.15297,915.83856,-2229.8523,11.0
18.424427,-0.32890257,-10.285857,-23.858187,0.11911328,17.149931,-13.460771,914.9321,-2228.3857,11.0
25.457838,-0.2837523,-10.552297,-19.88461,0.2897951,23.000391,-17.485321,909.77844,-2223.5007,11.0
17.249147,-0.25514272,-10.936772,-14.770094,0.17091894,17.148739,-11.697386,914.6592,-2230.128,11.0
17.905539,-0.2082026,-11.324112,-15.605025,0.1995604,18.174894,-11.456027,913.608,-2230.2068,11.0
18.592876,-0.2609289,-10.783509,-21.809986,0.2711921,18.115118,-12.636777,913.8506,-2229.0498,11.0
18.972376,-0.22263786,-11.016787,-19.604649,0.38162282,18.861704,-12.314642,913.063,-2229.252,11.0
19.831108,-0.24084511,-10.76082,-18.897411,0.47621042,19.317087,-13.123822,912.73895,-2228.3818,11.0
19.910404,-0.22855708,-11.131608,-18.608212,0.2147488,19.530993,-12.981866,912.50555,-2228.4888,11.0
20.055668,-0.2066938,-11.365091,-21.078949,0.17153561,19.912012,-12.723424,912.089,-2228.6848,11.0
23.034033,-0.23565508,-11.100997,-23.287094,0.18241729,21.888214,-15.037021,910.4965,-2226.092,11.0
28.133022,-0.2470534,-10.876517,-19.52719,0.3046326,25.678059,-18.460611,907.285,-2222.1208,11.0
17.66331,-0.17637266,-11.577964,-10.343199,0.21339385,18.311762,-10.855741,913.3794,-2230.7786,11.0
18.479156,-0.1607039,-11.770993,-14.104858,0.14776546,19.143888,-11.086628,912.5933,-2230.4211,11.0
19.319508,-0.17458647,-11.447044,-16.154734,0.35898346,19.686647,-11.779741,912.1649,-2229.652,11.0
21.26937,-0.1768481,-11.593714,-15.909456,0.19373278,21.256351,-12.937362,910.79425,-2228.2644,11.0
22.190079,-0.18631694,-11.31571,-20.885311,0.3932882,21.887705,-13.638372,910.27954,-2227.4739,11.0
16.550701,-0.07603447,-12.339159,-13.811735,0.21665008,18.28656,-8.811725,913.08655,-2232.8018,11.0
16.800045,-0.12067881,-12.014607,-10.777,0.2162353,18.121836,-9.579277,913.3686,-2232.069,11.0
16.800028,-0.050496485,-12.530571,-18.167366,0.19991863,18.709368,-8.557303,912.62933,-2232.9873,11.0
17.343508,-0.11718782,-11.961271,-4.282448,0.29586947,18.6151,-9.815058,912.91797,-2231.7595,11.0
17.946777,-0.10299601,-12.168152,-0.2733124,0.19435628,19.260653,-9.914484,912.2957,-2231.5608,11.0
19.391262,-0.048735548,-12.436708,-14.450866,0.30552134,21.015676,-9.739017,910.5348,-2231.4614,11.0
19.578508,-0.099937566,-12.119832,-12.212328,0.2650582,20.691555,-10.700839,911.00446,-2230.5615,11.0
20.284897,-0.060436565,-12.490287,-6.3403077,0.17319307,21.69442,-10.364912,909.9616,-2230.7375,11.0
23.90669,-0.022438243,-12.865969,-11.044802,0.046864253,25.296236,-11.283842,906.54645,-2229.2698,11.0
25.627996,-0.038215157,-12.355161,-13.300151,0.45638403,26.65781,-12.40701,905.37604,-2227.9487,11.0
26.880047,-0.05578893,-12.50696,-21.192177,0.18800753,27.552124,-13.397253,904.64655,-2226.8313,11.0
27.71577,-0.037622463,-12.610905,-16.240871,0.20450296,28.522524,-13.346102,903.68,-2226.731,11.0
32.87707,-0.06284372,2.4176207,-12.019556,15.064685,32.72763,-16.434095,900.00604,-2223.0269,11.0
37.675037,-0.020824187,-12.571778,-9.95759,0.35123613,37.668674,-17.324743,895.26355,-2221.379,11.0
16.729256,0.0069463323,-12.841703,-16.496634,0.25119278,19.07162,-7.6623693,912.1323,-2233.815,11.0
17.55033,0.018206064,-12.660129,-21.295948,0.49877757,19.899439,-7.823939,911.3397,-2233.5266,11.0
19.81354,-0.027135532,-12.697415,-3.1343293,0.18559577,21.584661,-9.5550995,909.9441,-2231.5544,11.0
21.003368,0.0011748438,-12.7800255,-3.6749787,0.27839145,22.90723,-9.551244,908.637,-2231.3528,11.0
22.050022,-0.0057096086,-12.55527,-18.837622,0.46144977,23.79196,-10.129768,907.85297,-2230.6438,11.0
22.05001,0.03964591,-12.881191,-16.06783,0.39878622,24.198996,-9.2163515,907.3089,-2231.4827,11.0
22.60371,0.011308317,-12.676889,-19.710032,0.44177628,24.453999,-10.017453,907.1815,-2230.6519,11.0
23.134007,0.055306155,-13.208072,-11.753736,0.15648489,25.33618,-9.299768,906.1985,-2231.2236,11.0
23.94001,0.045129403,-13.161356,-12.740518,0.1486088,25.992706,-9.825097,905.63165,-2230.6025,11.0
24.024658,0.0037539948,-12.942301,-9.403685,0.13157798,25.673174,-10.76825,906.09393,-2229.7205,11.0
24.519495,-0.020232381,-12.632879,-17.351263,0.29385987,25.869606,-11.506616,906.01465,-2228.9607,11.0
24.780031,-0.016928928,-12.882775,-20.906973,0.064671725,26.13943,-11.547903,905.7545,-2228.878,11.0
25.720306,-0.01516367,-12.576509,-13.223356,0.38194528,27.00466,-11.918687,904.95746,-2228.3772,11.0
26.438686,0.05149153,-13.196268,-11.021523,0.14798734,28.36637,-10.621795,903.4107,-2229.4465,11.0
29.62389,0.041672353,-13.16076,-6.3961306,0.130346,31.208294,-12.086206,900.831,-2227.558,11.0
29.92758,0.028973738,-12.975302,-10.541005,0.24516931,31.34036,-12.552841,900.7731,-2227.0767,11.0
31.080023,0.020484313,-12.999146,-3.6630096,0.17291325,32.29304,-13.251097,899.94055,-2226.2388,11.0
31.659828,0.02575086,-13.015257,2.3421059,0.18694757,32.890396,-13.332526,899.3631,-2226.0654,11.0
32.970512,0.009136875,-12.902955,-5.832483,0.20291348,33.8695,-14.355939,898.555,-2224.9023,11.0
38.220005,0.0653407,-13.313446,-12.61115,0.10358433,39.481865,-14.551047,893.0412,-2223.837,11.0
41.589706,0.053790305,-13.176552,-16.67995,0.1799608,42.445827,-16.218945,890.37256,-2221.7285,11.0
16.762537,0.1129109,-13.223423,-17.931541,0.42389807,19.754242,-6.025012,911.2035,-2235.3264,11.0
18.206434,0.080444336,-13.000709,-18.708815,0.49275476,20.926504,-7.0410347,910.2034,-2234.1404,11.0
21.135187,0.062164605,-13.164451,-10.752946,0.2361168,23.534023,-8.421983,907.8423,-2232.3708,11.0
21.81251,0.06633629,-13.083285,-11.983319,0.3388777,24.197588,-8.584677,907.2121,-2232.107,11.0
21.839994,0.10076276,-13.146602,-12.2315645,0.44482565,24.482878,-7.8890386,906.82214,-2232.7498,11.0
25.701292,0.072049536,-13.275806,-15.211451,0.17555332,27.876104,-9.853314,903.7755,-2230.282,11.0
28.267778,0.074356794,-13.065046,-9.923452,0.39797992,30.297468,-10.706377,901.51624,-2229.0627,11.0
29.502499,0.1124646,-13.325392,-9.713712,0.31991148,31.83009,-10.084642,899.9056,-2229.4387,11.0
30.733625,0.11420547,-13.379307,-1.4884155,0.27385205,33.014244,-10.425521,898.7888,-2228.9177,11.0
33.43555,0.09777557,-13.268267,-7.6855636,0.30910894,35.39921,-11.800195,896.64655,-2227.1892,11.0
35.06414,0.13632838,-13.511859,-11.640268,0.23751637,37.35953,-11.057381,894.5946,-2227.6182,11.0
35.69997,0.14022437,-13.543574,-13.503377,0.22204974,38.007816,-11.112235,893.9627,-2227.4631,11.0
36.5973,0.114960745,-13.556662,-18.033108,0.09989248,38.585327,-12.254831,893.5699,-2226.2446,11.0
37.147892,0.07766114,-13.315512,-12.178247,0.1640979,38.645866,-13.734934,893.7402,-2224.7732,11.0
38.138283,0.12826751,-13.626378,-16.859331,0.08871588,40.20451,-12.258774,891.97095,-2225.989,11.0
39.107925,0.096039414,-13.352501,-5.694162,0.21665218,40.727272,-13.74738,891.686,-2224.4373,11.0
42.221493,0.10151471,-13.422111,-11.81944,0.17283481,43.73898,-14.568004,888.8385,-2223.1584,11.0
49.728436,0.093546644,-10.493631,-10.386999,3.0636444,50.69779,-17.407455,882.4057,-2219.2717,11.0
22.298151,0.167984,-13.256848,-21.445395,0.61848885,25.360971,-6.6089616,905.7557,-2233.8777,11.0
24.400219,0.17073186,-13.390874,-20.730177,0.4947433,27.405567,-7.1013293,903.8125,-2233.0735,11.0
28.062786,0.20300871,-13.527875,-10.209375,0.47062418,31.16333,-7.1844583,900.11334,-2232.4072,11.0
29.184696,0.15936437,-13.524195,-5.228227,0.31821623,31.933607,-8.676158,899.58435,-2230.814,11.0
40.061333,0.15759298,-13.648336,-11.589685,0.18718052,42.376705,-11.716981,889.74097,-2226.1865,11.0
40.739937,0.1800801,-13.783083,-11.607725,0.13672134,43.271156,-11.02004,888.749,-2226.736,11.0
42.476894,0.16704232,-13.697887,-12.385542,0.17390272,44.807686,-11.994849,887.38275,-2225.5342,11.0
42.532146,0.18799174,-13.848787,-15.003679,0.09900008,45.088863,-11.148176,886.9733,-2226.327,11.0
43.248,0.20184483,-13.724472,-10.565462,0.27020934,45.92593,-10.742268,886.0834,-2226.5977,11.0
43.77916,0.1989034,-13.878677,-9.90318,0.10627132,46.412487,-10.990813,885.64136,-2226.2764,11.0
44.62594,0.20002106,-13.7259445,-1.6550491,0.2627166,47.247234,-11.141373,884.84015,-2225.998,11.0
45.359913,0.19716117,-13.722886,-6.8196535,0.25624076,47.930305,-11.439185,884.2117,-2225.5977,11.0
46.925312,0.222697,-13.788786,-10.066605,0.27141562,49.72,-10.642096,882.3198,-2226.1067,11.0
48.87882,0.20883954,-13.805941,-9.446249,0.21139872,51.481068,-11.71693,880.7473,-2224.7712,11.0
51.074337,0.19999672,-13.760191,-14.509938,0.22838952,53.516354,-12.651348,878.882,-2223.5317,11.0
52.733887,0.20642549,-13.816663,-7.9037156,0.1929342,55.208096,-12.709826,877.2199,-2223.211,11.0
54.861717,0.21545766,-13.720895,-8.2578535,0.3172512,57.390682,-12.711426,875.06415,-2222.87,11.0
17.486135,0.23236327,-8.464116,-22.214977,5.624386,20.984175,-4.23944,909.71094,-2236.899,11.0
45.3397,0.23933148,-13.884939,-6.680667,0.22314762,48.32404,-9.567776,883.5318,-2227.385,11.0
54.292763,0.23314148,-13.848312,2.465161,0.24241078,57.03744,-11.648239,875.2478,-2223.9753,11.0
55.019855,0.23417857,-13.855096,-10.628123,0.23857413,57.761074,-11.738964,874.54706,-2223.7732,11.0
56.279827,0.25363,-13.916976,-4.7816925,0.22915222,59.204624,-10.917229,872.9933,-2224.3604,11.0
57.528748,0.26593664,-13.9502945,-2.697586,0.22626007,60.557034,-10.446968,871.5842,-2224.6147,11.0
58.379795,0.26989993,-13.912648,-6.6636505,0.2732482,61.434525,-10.36305,870.70435,-2224.5613,11.0
63.577244,0.22578436,-13.652067,-7.802101,0.4173163,66.03519,-13.978258,866.7217,-2220.2747,11.0
72.771576,0.2616267,-13.97502,9.833839,0.19112252,75.52568,-13.338517,857.24713,-2219.4312,11.0
75.17971,0.28505805,-14.001129,-1.7968063,0.21843916,78.18281,-12.018529,854.4171,-2220.322,11.0
75.66372,0.28454787,-14.005292,1.0354614,0.21319611,78.65548,-12.12956,853.9674,-2220.139,11.0
77.27974,0.26555803,-13.938025,-8.748093,0.23762502,80.01752,-13.82217,852.8851,-2218.2551,11.0
81.43705,0.25002682,-13.731097,-6.70446,0.40571693,83.890015,-15.772815,849.3629,-2215.7263,11.0
86.16614,0.2732129,-13.951974,-2.26445,0.24156046,88.88438,-14.680653,844.2595,-2216.0286,11.0
98.77469,0.28892702,-14.014959,-0.86486816,0.2126803,101.56565,-15.192914,831.8121,-2213.551,11.0
16.28447,0.318656,-14.1539545,-21.769356,0.12859112,20.03213,-2.6095052,910.398,-2238.657,11.0
17.274355,0.33297613,-14.147349,-22.791681,0.15714218,21.042433,-2.4797144,909.37976,-2238.6282,11.0
18.46128,0.32026207,-14.093799,-19.681389,0.19135423,22.197376,-2.835308,908.2942,-2238.0974,11.0
21.421501,0.35022783,-14.1489105,-16.60329,0.17812367,25.202412,-2.5390792,905.2796,-2237.9229,11.0
22.774153,0.34765324,-14.033086,-16.546047,0.2908547,26.54496,-2.7136183,903.9805,-2237.5417,11.0
22.853361,0.33140105,-14.209971,-19.27939,0.092249736,26.588015,-3.090301,903.9966,-2237.1628,11.0
24.19323,0.35733408,-14.150342,-13.70815,0.18473831,27.978058,-2.6056983,902.5481,-2237.4255,11.0
25.19986,0.34642676,-14.038892,-20.581661,0.2835416,28.958416,-2.958876,901.6345,-2236.9243,11.0
28.742949,0.3630193,-14.143773,-16.986687,0.19722311,32.526047,-2.8011417,898.08575,-2236.5254,11.0
41.27507,0.34855735,-14.130496,7.633649,0.19454174,44.976704,-4.3122373,886.0214,-2233.0972,11.0
76.43965,0.30894092,-14.033613,-5.549777,0.23237608,79.68166,-10.400318,852.6849,-2221.6877,11.0
28.351498,0.45034495,-10.67327,-16.627377,3.7002788,32.208656,-0.2985762,898.01025,-2239.0469,11.0
31.85089,0.4088002,2.0261621,30.02993,16.397888,35.698948,-1.5721416,894.7604,-2237.246,2.0
34.541836,0.39913636,2.0418708,-2.4959679,16.409616,38.37813,-1.9794583,892.17706,-2236.4272,2.0
35.467068,0.39752728,2.0442123,10.058918,16.411165,39.30057,-2.0707576,891.28,-2236.1936,2.0
36.53975,0.4428645,2.0636559,-15.967245,16.43871,40.398933,-0.45595813,889.94403,-2237.6182,2.0
