range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.904356,0.8850077,-14.020354,-10.304487,0.21447216,16.387253,5.333163,900.347,-2244.8857,11.0
14.774061,0.8529635,-14.184804,-10.930012,0.2626445,17.369373,5.28078,899.3866,-2244.6738,11.0
15.565156,0.82719266,-14.309399,-13.502505,0.2982945,18.250387,5.232186,898.5253,-2244.482,11.0
6.606198,-1.1899534,0.75815517,-5.377243,-0.10793886,3.494581,-7.2960835,915.12933,-2234.532,11.0
7.216044,-0.815607,-4.934636,-16.18766,0.029355267,6.1231008,-7.551983,912.57794,-2233.8503,11.0
7.7905717,-0.80373865,-5.233547,-18.392977,-0.09184095,6.3909063,-8.0680065,912.398,-2233.2974,11.0
7.915009,-0.6856318,-6.978228,-22.38295,-0.11148716,7.2954764,-7.830559,911.4668,-2233.384,11.0
8.261813,-0.7072241,-6.64321,-18.410208,-0.08538437,7.284471,-8.21868,911.5411,-2233.003,11.0
9.030867,-0.7235853,-6.277128,-13.864678,0.04457715,7.4682784,-8.978701,911.4839,-2232.223,11.0
9.290998,-0.85490966,-4.050087,-11.569502,0.32053745,6.42495,-9.629932,912.61957,-2231.751,11.0
10.114958,-0.71148396,-6.49737,-18.252644,-0.0008551973,8.013337,-9.9229145,911.10034,-2231.2024,11.0
10.398267,-0.600149,-7.8259115,-13.5842495,0.23101582,9.156647,-9.648155,909.92755,-2231.2869,11.0
10.40725,-0.7338551,-6.198863,-16.27128,-0.026237018,7.9200153,-10.282647,911.25116,-2230.8628,11.0
10.723541,-0.6154923,-7.6187334,-8.788631,0.2286544,9.180109,-10.010789,909.9636,-2230.9253,11.0
10.955016,-0.6718009,-6.9177833,-13.998927,0.14516023,8.75102,-10.502565,910.4673,-2230.51,11.0
11.550021,-0.63953495,-7.280068,-16.149956,0.23527727,9.347395,-10.863242,909.9378,-2230.057,11.0
11.616598,-0.7377774,-5.8593807,-18.04565,0.25613534,8.349811,-11.413867,911.01196,-2229.6765,11.0
