range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.358574,0.611894,-5.1812453,-9.821896,0.15570162,17.997496,1.8099594,303.50076,-2053.6858,11.0
14.950208,0.778319,-4.8098335,0.21360111,0.17705484,17.94371,4.315758,301.5656,-2055.2786,11.0
15.204526,0.6348377,-5.1622767,-6.152666,0.13499852,18.765507,2.3005836,302.6401,-2053.386,11.0
6.637384,-1.1281413,-0.70379585,-9.182226,0.041473683,3.9029396,-7.337245,319.408,-2059.0977,11.0
6.723014,-0.72206235,0.82294095,-22.56131,3.6966095,6.55556,-6.858967,317.39087,-2057.3098,11.0
6.8242416,-1.0079451,-1.360044,-12.478155,0.04433056,4.722087,-7.46957,319.00507,-2058.372,11.0
6.982886,-0.88419837,-1.9028524,-17.33727,0.15882944,5.590383,-7.465092,318.46426,-2057.6929,11.0
7.271482,-0.85584986,-2.043184,-17.06296,0.16499321,5.8608537,-7.690782,318.47418,-2057.3408,11.0
7.4224277,-0.8132267,-2.3304856,-14.519035,0.09457686,6.204596,-7.742393,318.302,-2057.0388,11.0
7.5345917,-0.7889131,-2.4564486,-16.336231,0.090384044,6.4131193,-7.78884,318.20947,-2056.8462,11.0
8.264062,-0.6577243,-3.0349548,-10.242396,0.14115858,7.6533294,-8.042027,317.64093,-2055.7153,11.0
8.873914,-0.6106758,-3.261248,-10.845573,0.12778394,8.29954,-8.383543,317.50934,-2054.9963,11.0
14.342785,-0.6075801,-3.251182,-17.059235,0.15160146,11.073977,-13.096533,319.49484,-2049.9004,11.0
14.76565,-0.5612037,-4.2484236,-16.144482,-0.64360356,11.870324,-13.103996,319.00793,-2049.2703,11.0
15.75635,-0.5638898,-3.449147,-14.822359,0.14417861,12.372191,-13.959153,319.36917,-2048.347,11.0
16.730326,-0.5807501,-3.8921368,-21.761812,-0.37154946,12.659725,-14.929148,319.95322,-2047.5208,11.0
2.397379,-1.0299757,-1.0507501,-21.226246,0.2340574,4.1103926,-3.0842671,315.9387,-2061.5662,11.0
2.5414276,-0.8134088,-2.173939,-22.404572,0.2502059,4.662347,-3.1114504,315.6185,-2061.116,11.0
2.6745074,-0.7321519,-2.6008952,-23.56021,0.22423223,4.907556,-3.1608162,315.50552,-2060.8926,11.0
2.7518408,-0.68032384,-2.8942351,-25.445171,0.1770752,5.0675673,-3.172733,315.4159,-2060.7595,11.0
2.9899015,-0.6021451,-3.235975,-28.532475,0.19087312,5.377851,-3.2759736,315.305,-2060.452,11.0
9.777386,-0.53009266,-3.59396,-14.772568,0.14207533,9.4171295,-8.744599,317.1014,-2053.895,11.0
10.500038,-0.51027375,-3.5913503,-23.508266,0.22639664,9.997896,-9.219215,317.11487,-2053.145,11.0
12.397888,-0.42121935,-3.9723473,-15.31798,0.19360873,11.973201,-10.074625,316.56454,-2051.064,11.0
14.0183525,-0.37735462,-4.139852,-13.525019,0.18564312,13.489626,-10.887468,316.26474,-2049.3699,11.0
14.516488,-0.37049937,-4.1287217,-12.020869,0.22096227,13.903894,-11.180868,316.23886,-2048.8628,11.0
15.960073,-0.3488657,-4.2107735,-8.432453,0.21389921,15.149389,-11.981562,316.09717,-2047.3889,11.0
3.3335621,-0.4698925,-3.8011746,-21.268263,0.1783868,5.9162655,-3.3238156,315.0094,-2059.9995,11.0
3.926901,-0.3446975,-4.2591376,-22.443462,0.17974642,6.649247,-3.464173,314.6661,-2059.3367,11.0
4.8219123,-0.25353146,-4.5404644,-24.10229,0.18954259,7.5797486,-3.7682743,314.3292,-2058.4177,11.0
6.336044,-0.13392934,-4.872351,-19.86121,0.17966905,9.193929,-4.1197457,313.60645,-2056.9321,11.0
7.7525167,-0.079884924,-4.996966,-16.20151,0.177123,10.602867,-4.5256057,313.05344,-2055.5742,11.0
8.842636,-0.15866487,-4.8182125,-26.197174,0.17299396,11.183757,-5.6552806,313.58142,-2054.419,11.0
8.990334,-0.08021303,-4.9886045,-14.600111,0.1847885,11.6780205,-5.138992,312.87,-2054.35,11.0
9.030538,-0.07845012,-4.994357,-14.444357,0.18276812,11.720831,-5.144992,312.8482,-2054.3127,11.0
