range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.607634,0.5816265,13.567119,-22.457909,32.23153,16.334524,1.127207,183.13527,-1389.1107,11.0
8.764973,-0.89266884,-4.5548744,-11.177496,-0.13839665,5.9599853,-9.209689,197.41916,-1392.3439,11.0
9.379866,-0.62467194,-9.407329,-17.142235,-0.29626766,8.438536,-8.886507,195.81989,-1390.423,11.0
9.859047,-0.6243634,-9.293111,-12.9735985,-0.17695962,8.67509,-9.303239,196.04535,-1390.0001,11.0
10.019706,-0.80102843,-6.363977,-15.174188,-0.28914896,7.1407514,-10.167375,197.59639,-1390.834,11.0
10.32967,-0.8138466,-5.9784265,-10.8733635,-0.13280623,7.11686,-10.502803,197.89253,-1390.6747,11.0
10.500023,-0.6210541,-9.260963,-15.57122,-0.09026584,9.018432,-9.845549,196.31976,-1389.4199,11.0
10.63196,-0.68763596,-7.918772,-16.858883,0.13598101,8.455552,-10.287464,196.9943,-1389.6589,11.0
10.770299,-0.7275977,-7.53807,-13.296853,-0.17055944,8.123618,-10.5904455,197.42786,-1389.7772,11.0
10.823463,-0.74319696,-7.2422094,-16.125912,-0.14622007,7.989104,-10.704892,197.59653,-1389.8296,11.0
10.837917,-0.5838873,-9.752637,-20.950981,0.02363026,9.531524,-9.93549,196.1212,-1388.9384,11.0
11.496432,-0.75486,-7.0781937,-13.247277,-0.18634379,8.1216,-11.377393,198.09375,-1389.3579,11.0
11.518984,-0.6151452,-9.350922,-13.523418,-0.08307956,9.578211,-10.699453,196.74161,-1388.4901,11.0
11.760015,-0.6760843,-8.10681,-18.05106,0.1442558,9.065303,-11.245273,197.47717,-1388.6313,11.0
11.911611,-0.5838663,-9.931727,-17.132292,-0.15512213,10.093604,-10.850303,196.59326,-1387.974,11.0
12.243093,-0.66514903,-8.436195,-15.594254,-0.00030819103,9.398851,-11.618537,197.61401,-1388.1498,11.0
13.476637,-0.5168687,-10.947593,-16.105396,-0.1140547,11.665613,-11.685998,196.45808,-1386.1987,11.0
15.121223,-0.5716781,10.866938,-18.523138,20.839226,11.929721,-13.487924,197.839,-1385.0115,11.0
2.3990915,-0.7613385,-6.825008,-20.544098,-0.0469587,4.734863,-2.9338877,192.77296,-1396.737,11.0
3.8125489,-0.5092634,-11.120406,-25.984623,-0.16987504,6.0917854,-3.7910616,192.77101,-1395.1321,11.0
4.025016,-0.46402958,-11.776402,-20.250307,-0.14334968,6.3613114,-3.8534417,192.67949,-1394.871,11.0
4.1037903,-0.49489012,-11.388027,-18.954782,-0.21812557,6.309845,-3.9923177,192.82436,-1394.8401,11.0
4.7870293,-0.40028012,-12.752491,-24.193884,-0.19825608,7.0677423,-4.2533135,192.6393,-1394.0602,11.0
10.2149935,-0.55986375,-10.326194,-16.192978,-0.16563828,9.413099,-9.273749,195.62553,-1389.3925,11.0
10.920034,-0.54401803,-10.445013,-21.205872,-0.034179647,9.940858,-9.770299,195.76262,-1388.6809,11.0
11.118082,-0.43268248,-12.278477,-24.198013,-0.18631403,11.038848,-9.189752,194.68465,-1388.064,11.0
11.629136,-0.39593542,-12.912618,-20.517107,-0.29741722,11.690002,-9.298132,194.42778,-1387.4559,11.0
11.8683,-0.46694458,-11.850017,-22.642607,-0.26024452,11.208317,-10.019807,195.29518,-1387.4767,11.0
12.067435,-0.28348377,-14.341823,-23.988941,-0.23474877,12.934997,-8.654082,193.2175,-1386.7488,11.0
12.158583,-0.53176975,-10.841513,-15.706421,-0.23900947,10.753733,-10.715367,196.12604,-1387.4885,11.0
12.172982,-0.5234707,-10.599415,-19.782494,0.13205586,10.844875,-10.669604,196.0386,-1387.436,11.0
12.7541485,-0.3443045,-13.22818,-20.690437,0.09297181,12.922699,-9.674173,194.08585,-1386.2133,11.0
12.969464,-0.43814775,-12.134997,-10.966403,-0.12203645,12.180019,-10.649084,195.30684,-1386.3191,11.0
13.0015,-0.46206298,-11.72485,-17.269907,-0.06265329,11.959686,-10.870255,195.61159,-1386.3868,11.0
13.031248,-0.24527708,-14.789952,-17.498999,-0.21567622,13.980746,-8.908771,192.87308,-1385.729,11.0
13.448211,-0.21476981,-15.182414,-16.537144,-0.25032857,14.558122,-8.8489,192.51355,-1385.2733,11.0
13.566365,-0.3640723,-13.227642,-14.61652,-0.17268223,13.309267,-10.434353,194.52118,-1385.48,11.0
13.740958,-0.30141595,-13.953864,-7.492986,-0.07321252,14.029458,-9.940998,193.71904,-1385.1355,11.0
13.913246,-0.34698257,-13.348272,-12.000964,-0.06288087,13.720064,-10.516188,194.3705,-1385.0891,11.0
14.153114,-0.1850094,-15.463291,-17.068748,-0.19554354,15.369079,-8.937217,192.15422,-1384.541,11.0
14.174901,-0.43640718,-12.056906,-14.511111,-0.018681746,12.97223,-11.55795,195.65074,-1385.1635,11.0
14.264006,-0.28496677,-14.220881,-11.472011,-0.13236156,14.572915,-10.117819,193.5776,-1384.5818,11.0
14.280059,-0.24064775,-14.633921,-14.984984,-0.004467507,14.992162,-9.643995,192.95299,-1384.4812,11.0
14.286665,-0.20056577,-15.189934,-11.93255,-0.09597547,15.34693,-9.19466,192.38356,-1384.4219,11.0
14.396375,-0.32791734,-13.670081,-12.957445,-0.13220277,14.25423,-10.660703,194.20676,-1384.5605,11.0
14.637221,-0.25457713,-14.614485,-14.027094,-0.15199924,15.1417885,-10.025744,193.19542,-1384.1505,11.0
14.937242,-0.37638855,-13.029188,-14.4923,-0.14266384,14.131321,-11.545329,195.01985,-1384.191,11.0
14.943358,-0.1832799,-15.402505,-12.262637,-0.11566353,16.026716,-9.376116,192.17311,-1383.7505,11.0
15.106619,-0.22889702,-14.745536,-14.559373,0.022564016,15.7468815,-10.02266,192.86903,-1383.641,11.0
15.120059,-0.22020689,-15.003508,-11.845555,-0.13418357,15.838094,-9.927213,192.7396,-1383.615,11.0
15.1200695,-0.3270671,-13.7078905,-18.065779,-0.1588661,14.78563,-11.152134,194.33757,-1383.8486,11.0
15.388579,-0.3204727,-13.563104,-22.358913,0.07203584,15.049561,-11.26419,194.291,-1383.5658,11.0
15.442848,-0.3346081,-13.901916,-23.3024,-0.4520893,14.938048,-11.459107,194.51534,-1383.5557,11.0
15.516646,-0.28662002,-14.079691,-22.286724,-0.0118919825,15.496752,-10.9641285,193.79823,-1383.3485,11.0
15.555124,-0.27548638,-14.370408,-22.068874,-0.16381253,15.639443,-10.859065,193.63312,-1383.2842,11.0
15.852987,-0.46570334,-11.563534,-18.144037,0.04467998,13.6909,-13.136664,196.59987,-1383.7115,11.0
15.99781,-0.46987772,-11.387443,-18.404135,0.15867956,13.728232,-13.291581,196.71077,-1383.5972,11.0
2.3100073,-0.5455141,-10.401929,-27.35672,-0.014614122,5.1434636,-2.6206393,192.28969,-1396.5594,11.0
2.3684435,-0.4947766,-11.228686,-25.592855,-0.05706114,5.2741084,-2.5999532,192.20232,-1396.4602,11.0
2.375202,-0.675422,-8.333951,-26.312294,-0.07166377,4.9127393,-2.8291605,192.58931,-1396.6428,11.0
2.5368369,-0.44082293,-11.999539,-26.368147,-0.02547771,5.48219,-2.650395,192.13358,-1396.2573,11.0
2.5416493,-0.5066784,-11.043091,-26.469303,-0.052938256,5.35315,-2.7568145,192.29253,-1396.3094,11.0
2.5540993,-0.4707141,-11.572825,-28.132267,-0.039167736,5.4338117,-2.7116015,192.21118,-1396.2655,11.0
2.661741,-0.35050708,-13.265124,-27.313913,-0.02694059,5.739697,-2.5845702,191.94019,-1396.0751,11.0
2.7243958,-0.39194837,-12.706595,-27.985554,-0.035657372,5.702377,-2.7069829,192.06357,-1396.0411,11.0
2.9141145,-0.34337568,-13.455112,-28.104963,-0.12158064,5.9325824,-2.7485278,191.97548,-1395.8243,11.0
2.935914,-0.26737073,-14.384015,-27.337877,-0.077355646,6.09877,-2.5993416,191.76053,-1395.7638,11.0
3.0458863,-0.30363095,-13.979067,-28.022764,-0.12669443,6.109668,-2.7533917,191.88483,-1395.6721,11.0
3.188408,-0.32187173,-13.74849,-25.089691,-0.13157128,6.1753354,-2.8920689,191.96684,-1395.5425,11.0
3.2544072,-0.20174265,-15.163765,-19.812975,-0.08310345,6.474367,-2.6381052,191.59229,-1395.4258,11.0
3.3110995,-0.22334938,-14.935012,-24.776855,-0.10216286,6.4766865,-2.7288744,191.66772,-1395.3752,11.0
3.3294053,-0.37026286,-13.065808,-25.297443,-0.09526399,6.1641693,-3.1032774,192.15125,-1395.439,11.0
3.35627,-0.16043873,-15.541446,-26.547081,-0.0067474265,6.6364307,-2.5857313,191.46132,-1395.3169,11.0
3.8427997,-0.12903604,-15.964839,-24.00938,-0.10263594,7.105129,-2.7582152,191.35625,-1394.8286,11.0
3.865192,-0.09220888,-16.368832,-24.883902,-0.14250089,7.1980476,-2.6486268,191.21394,-1394.8088,11.0
3.990845,-0.07289401,-16.529839,-26.119066,-0.12129907,7.3447795,-2.6450334,191.13239,-1394.6868,11.0
4.601088,-0.037492733,-16.843273,-25.35754,-0.11671098,7.9544916,-2.798845,190.93608,-1394.0894,11.0
4.750938,-0.33467868,-13.596319,-26.43395,-0.14742471,7.267889,-4.010242,192.32686,-1394.0212,11.0
4.7622795,0.020372333,-17.346804,-22.342674,-0.14571972,8.216476,-2.623647,190.64789,-1393.9618,11.0
5.329635,0.07280333,-17.726013,-15.509827,-0.14465275,8.84161,-2.5943534,190.28864,-1393.4493,11.0
5.8945146,0.03890155,-17.474413,-25.067299,-0.13348049,9.295422,-2.9806786,190.37216,-1392.8593,11.0
5.9693666,-0.15178442,-15.841997,-25.484947,-0.21549836,8.826921,-4.0110474,191.4933,-1392.7037,11.0
6.0922427,-0.10553325,-16.241516,-23.7834,-0.14441462,9.079978,-3.8412185,191.21443,-1392.5808,11.0
6.3,0.076102935,-17.726357,-22.974318,-0.122670345,9.755967,-2.9198155,190.07431,-1392.5028,11.0
6.6491337,0.090779684,-17.85025,-24.96525,-0.14958397,10.116424,-2.951255,189.90799,-1392.1814,11.0
6.777997,0.021014584,-17.363033,-25.3648,-0.1570029,10.062188,-3.4338813,190.34473,-1391.969,11.0
6.9638953,0.09935469,-17.991196,-24.478418,-0.2356313,10.432571,-3.001552,189.78131,-1391.8875,11.0
7.6813664,0.0436269,-17.574501,-25.76389,-0.19885507,10.957069,-3.6385357,190.03877,-1391.1035,11.0
7.919528,0.08674112,-17.850864,-23.530617,-0.17650458,11.300896,-3.411456,189.66296,-1390.9346,11.0
8.548257,0.0065882094,-17.249762,-21.526846,-0.15654613,11.631507,-4.2603908,190.20323,-1390.2009,11.0
9.191983,0.07592077,-17.842781,-24.07543,-0.24032252,12.46189,-3.9403777,189.48856,-1389.6707,11.0
9.218975,0.09413886,-17.763836,-24.42399,-0.041508544,12.544921,-3.792192,189.31894,-1389.6798,11.0
9.379335,0.053320624,-17.639603,-22.34771,-0.19395955,12.560254,-4.2039285,189.65857,-1389.4465,11.0
9.6275835,0.10828916,-17.986044,-19.418282,-0.174669,12.974644,-3.8005855,189.09608,-1389.3124,11.0
15.092736,-0.100509785,-16.330666,-18.628677,-0.18450604,16.830744,-8.416899,190.93254,-1383.5846,11.0
15.854499,-0.043994404,-16.870537,-15.531372,-0.20082171,17.921541,-8.023809,190.01677,-1382.8734,11.0
4.835693,0.36148044,-13.267713,-24.81295,5.5206437,8.682205,-1.0609156,189.07849,-1394.4045,11.0
6.6015224,0.15032263,-18.233501,-21.465046,-0.17870751,10.193624,-2.561534,189.53745,-1392.3247,11.0
7.587873,0.20745252,-18.458618,-19.463816,-0.12418871,11.250242,-2.4205034,188.85292,-1391.5076,11.0
8.399981,0.21607317,-18.485203,-20.951107,-0.113752395,12.057313,-2.5340466,188.51698,-1390.765,11.0
8.560693,0.13780212,-18.151098,-19.202555,-0.1654946,12.042421,-3.2166345,189.1016,-1390.4124,11.0
9.785802,0.14277667,-18.215622,-23.81216,-0.20219007,13.227591,-3.5302222,188.73233,-1389.2433,11.0
10.0799675,0.25934178,-18.668499,-19.376068,-0.13190919,13.782759,-2.4733038,187.54239,-1389.3398,11.0
10.383551,0.26216456,-18.689896,-15.348286,-0.1437351,14.086722,-2.4978507,187.40048,-1389.07,11.0
11.597007,0.28308496,-18.75017,-14.833427,-0.13768859,15.321356,-2.4685817,186.7151,-1388.0426,11.0
12.659584,0.21478252,-18.508938,-21.887146,-0.14294323,16.210567,-3.4800286,187.09375,-1386.7502,11.0
13.344578,0.17319982,-18.35697,-13.389444,-0.18307075,16.745766,-4.1691217,187.38951,-1385.9293,11.0
14.3069725,0.24458395,-18.625132,-15.761294,-0.14098176,17.905163,-3.4244988,186.14008,-1385.3483,11.0
14.41331,0.21824598,-18.552843,-13.885109,-0.17227699,17.932364,-3.8164244,186.45662,-1385.1156,11.0
14.478304,0.28375444,-18.754934,-16.34053,-0.14046521,18.170425,-2.8984091,185.5537,-1385.4058,11.0
15.119965,0.22123078,-18.535381,-14.823074,-0.14243442,18.631994,-3.9251392,186.17409,-1384.4664,11.0
15.619076,0.2961776,-18.805553,-12.281086,-0.15570919,19.326242,-2.8796592,184.91939,-1384.4393,11.0
41.722893,0.4737841,0.5085609,16.782818,19.34766,45.553406,0.8683452,167.7191,-1364.2883,0.0
44.33209,0.46816748,0.50473845,-10.152057,19.346945,48.16942,0.71757954,166.44666,-1361.9977,0.0
83.87343,0.4602896,-18.839176,0.90536356,0.00638686,87.70907,1.3214836,144.77905,-1328.9181,11.0
47.98355,0.59116524,-18.422884,-7.6412735,0.21558692,51.268456,6.7067375,159.72879,-1362.5845,11.0
79.93123,0.587778,-18.711487,-2.2972212,-0.06361038,82.874565,11.370603,138.87654,-1338.3794,11.0
85.21125,0.53218305,-18.757698,-0.80315065,0.013904555,88.67892,7.4675007,139.06798,-1331.3875,11.0
33.643204,0.6277748,-18.593983,-12.066445,-0.07078771,36.88763,5.7063103,168.26903,-1374.1979,11.0
38.326946,0.6135795,-18.63462,-12.006248,-0.06377211,41.58548,6.0633626,165.45361,-1370.4203,11.0
43.13844,0.6588908,-18.31142,-2.3356152,0.09427433,45.933075,8.827932,160.79175,-1368.2268,11.0
44.770657,0.63117915,-18.202553,-5.753602,0.30865827,47.782207,7.9747696,160.52303,-1366.2081,11.0
45.359844,0.60423535,-18.455479,-8.4160595,0.14469661,48.580853,6.8868804,161.01472,-1364.9513,11.0
45.93438,0.6037267,-18.63675,-10.033155,-0.035023995,49.1512,6.9599385,160.64781,-1364.5085,11.0
54.57706,0.6434799,-18.506762,-7.6404114,-0.040637538,57.268642,10.532658,153.28601,-1359.5627,11.0
22.538069,0.73829424,-18.149225,-9.342248,-0.12381531,25.377348,6.0058403,174.17508,-1384.082,11.0
26.870445,0.77625257,-17.660946,-7.3718634,0.14236714,29.191639,8.262642,170.22754,-1382.0673,11.0
28.483364,0.74015045,-17.81765,-8.711648,0.19750072,31.037611,7.8252296,169.6093,-1380.2738,11.0
29.34917,0.7552711,-17.892662,-8.798867,0.03660703,31.727705,8.5067835,168.66426,-1380.0555,11.0
31.345728,0.6988514,-17.90061,-12.31812,0.32806674,34.130608,7.4391003,168.28046,-1377.4542,11.0
36.192146,0.71222436,-18.127499,-3.5466413,0.035423547,38.682007,9.164041,164.3878,-1374.5322,11.0
39.004673,0.6870676,-18.027191,-7.2355957,0.25672495,41.64359,8.983238,162.95583,-1371.9336,11.0
37.800167,1.2039169,10.766401,15.675251,24.398844,31.056774,25.552395,154.62326,-1389.7433,11.0
44.184887,-0.92888945,10.614502,4.756695,14.364517,12.885788,-43.9532,223.06425,-1367.902,11.0
45.040028,-0.4834523,10.545239,-3.0187268,21.888063,31.159128,-36.524036,207.0102,-1356.4401,11.0
47.692642,-0.4932292,10.786708,-8.599852,21.981812,32.39465,-38.914684,208.36868,-1354.1171,11.0
48.868336,-0.500363,10.756683,-4.1858473,21.843325,32.817993,-40.064312,209.11334,-1353.1443,11.0
49.33799,-0.5201819,10.893046,-5.727757,21.67542,32.302948,-41.014214,210.1914,-1353.0712,11.0
49.927284,-0.45919183,10.406222,-10.000813,22.110886,35.07575,-39.66551,207.56833,-1351.4504,11.0
62.243294,-0.48132172,10.559861,-8.920475,21.934732,41.691563,-50.12672,212.8658,-1340.2637,11.0
18.376276,-0.29698357,-13.8982115,-23.748737,0.038824152,17.514624,-12.997916,194.4366,-1380.5555,11.0
16.859907,-0.24313931,-14.804612,-21.754684,-0.20481707,16.976957,-11.29254,193.28362,-1381.9224,11.0
18.20256,-0.20628469,-14.999048,-14.156978,0.03010018,18.433298,-11.606521,192.76959,-1380.524,11.0
16.454412,-0.18597841,-15.294048,-10.797301,-0.037018538,17.23117,-10.289551,192.30028,-1382.2443,11.0
16.530443,-0.17831682,-15.313639,-10.181368,0.027741488,17.366371,-10.230661,192.17818,-1382.1615,11.0
16.879595,-0.14951509,-15.620046,-12.649377,0.030331584,17.926188,-10.030761,191.70975,-1381.7955,11.0
17.336054,-0.12815908,-15.765524,-16.661823,0.105602086,18.507912,-9.972401,191.34917,-1381.3353,11.0
17.544558,-0.18357176,-15.214352,-20.062706,0.06927093,18.14161,-10.89054,192.32082,-1381.1536,11.0
17.711248,-0.18450446,-15.476575,-18.271942,-0.20324792,18.267698,-11.000803,192.3465,-1380.988,11.0
18.204424,-0.11878519,-16.004389,-11.565376,-0.03864866,19.332228,-10.292248,191.17828,-1380.4679,11.0
18.219677,-0.12805939,-15.851567,-10.169198,0.020572316,19.255493,-10.443483,191.3471,-1380.4518,11.0
18.39195,-0.17928386,-15.372163,-9.399562,-0.041379772,18.877073,-11.318444,192.28876,-1380.3032,11.0
18.676224,-0.17049935,-15.567935,-13.370611,-0.14141667,19.203314,-11.348197,192.13933,-1380.0117,11.0
18.900051,-0.12002219,-16.037525,-15.6892395,-0.08419043,19.911121,-10.67865,191.19495,-1379.7721,11.0
19.122437,-0.15382062,-15.669486,-11.539197,-0.06448118,19.749544,-11.339078,191.83934,-1379.5552,11.0
20.047121,-0.12511438,-16.00423,-17.1176,-0.10221997,20.83117,-11.370827,191.28738,-1378.6244,11.0
40.478783,-0.11633475,10.809127,-17.087616,26.79937,38.31572,-21.944653,190.8642,-1358.1956,11.0
48.771183,-0.14853235,10.942525,-13.595769,26.603218,44.528717,-27.61995,192.3341,-1349.9102,11.0
50.540173,-0.111151494,-18.438723,-14.938004,-2.3969688,47.01693,-27.001877,190.48053,-1348.1388,11.0
51.661407,-0.12560938,-18.58152,-13.0318575,-2.6845207,47.581062,-28.220352,191.20802,-1347.0103,11.0
56.937603,-0.12544392,10.55859,-15.627545,26.457264,52.051327,-31.02304,191.1837,-1341.7341,11.0
16.392166,-0.0578955,-16.743305,-22.256277,-0.19749458,18.291742,-8.47354,190.19861,-1382.3201,11.0
16.955082,-0.102274075,-16.236105,-11.283853,-0.107128754,18.41593,-9.394808,190.91045,-1381.7222,11.0
17.69867,-0.061246704,-16.773922,-19.152494,-0.2584608,19.41378,-9.145286,190.16571,-1381.0127,11.0
17.976027,-0.035374686,-16.926392,-14.004943,-0.18146294,19.874134,-8.866094,189.68352,-1380.7732,11.0
18.174168,-0.08995093,-16.351871,-14.641905,-0.10392636,19.57618,-9.826998,190.65471,-1380.5107,11.0
18.386213,-0.076449335,-16.229336,-15.919931,0.14612184,19.882761,-9.717982,190.39856,-1380.31,11.0
18.90003,-0.035803843,-16.899197,-19.928806,-0.15798329,20.693605,-9.293072,189.60573,-1379.8524,11.0
19.312605,-0.09129051,-16.239788,-14.868013,-0.0046561784,20.54764,-10.42108,190.63676,-1379.3722,11.0
19.320244,-0.07095374,-16.52525,-18.50144,-0.09874348,20.748549,-10.08343,190.24402,-1379.383,11.0
19.878582,-0.04898925,-16.683119,-10.274478,-0.0575547,21.444464,-9.970637,189.77635,-1378.8556,11.0
20.3821,-0.063188456,-16.460938,-11.168711,0.036853746,21.753088,-10.460502,190.02504,-1378.3326,11.0
20.809084,-0.095807165,-16.267357,-21.70566,-0.07564187,21.793226,-11.255445,190.67513,-1377.8734,11.0
21.12912,-0.056331076,-16.66922,-16.963646,-0.10930505,22.477833,-10.690799,189.83179,-1377.5972,11.0
22.16332,-0.049034547,-16.682266,-15.485438,-0.057104386,23.46506,-11.037043,189.59602,-1376.5779,11.0
22.684767,-0.058430098,-16.8027,-19.214094,-0.26171842,23.826025,-11.468311,189.76721,-1376.0422,11.0
18.527843,-0.012530677,-17.146635,-18.71253,-0.20840746,20.553675,-8.737551,189.2113,-1380.268,11.0
20.107332,0.007967625,-17.286898,-12.4486065,-0.18274093,22.151785,-9.049578,188.61977,-1378.7509,11.0
20.792492,-0.01087315,-16.980206,-4.4566064,-0.028295204,22.609058,-9.688911,188.91518,-1378.0225,11.0
21.116556,0.02461836,-17.428556,-14.393467,-0.19490243,23.213219,-9.147599,188.1346,-1377.8018,11.0
21.28775,0.006379829,-17.140589,-8.2584095,-0.049028978,23.21156,-9.570484,188.49274,-1377.5768,11.0
22.11097,0.033445816,-17.318537,-9.256398,-0.01816493,24.201885,-9.366183,187.79022,-1376.8495,11.0
22.302353,-0.011974152,-17.002634,-11.553259,-0.059807193,23.959908,-10.363784,188.76248,-1376.5201,11.0
22.359396,0.04333412,-17.379099,-10.387975,-0.0055925124,24.516085,-9.25972,187.53217,-1376.6411,11.0
