range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.361223,-0.3273971,-12.771127,-20.333483,0.14835115,15.678744,-12.014014,137.6163,-1306.8002,11.0
16.464077,-0.35527897,-12.454631,-19.829353,0.11105689,15.431022,-12.412271,138.08138,-1306.7395,11.0
1.7828069,-0.79540545,-5.498321,-28.671387,0.388329,4.453207,-2.3812215,137.2749,-1321.5883,11.0
1.9225079,-0.66594064,-8.027991,-26.830753,0.0032837351,4.728397,-2.4152036,137.12685,-1321.3538,11.0
2.0426302,-0.6208286,-8.789583,-28.736496,-0.04082425,4.8639007,-2.4789102,137.0903,-1321.2086,11.0
2.0640242,-0.5242422,-10.104766,-28.07914,0.11847247,5.0430355,-2.3913376,136.90906,-1321.1255,11.0
2.0929804,-0.7192934,-7.2891355,-26.384144,-0.12738356,4.7044764,-2.6150527,137.29663,-1321.2457,11.0
2.126475,-0.47396666,-10.874267,-27.527248,0.07959725,5.1648593,-2.3790588,136.82237,-1321.039,11.0
2.343804,-0.3597996,-12.431422,-22.096886,0.07597589,5.499681,-2.3747725,136.60693,-1320.7826,11.0
2.4384747,-0.32779625,-12.855362,-25.268639,0.059121717,5.620791,-2.3869421,136.53963,-1320.6813,11.0
2.4940808,-0.298642,-13.201524,-28.414434,0.07230229,5.710474,-2.3721797,136.47139,-1320.6212,11.0
2.6049697,-0.27374816,-13.475767,-27.909704,0.09597248,5.8356223,-2.3978765,136.41199,-1320.508,11.0
2.9412484,-0.19541533,-14.493633,-28.043964,-0.04015576,6.2338324,-2.4366238,136.1897,-1320.1754,11.0
3.0329425,-0.21159254,-14.2157755,-23.691792,0.06269883,6.2785487,-2.5301266,136.2337,-1320.0815,11.0
3.0638669,-0.11696464,-15.293499,-26.42439,-0.045801323,6.466964,-2.3096647,135.94377,-1320.0754,11.0
3.1039662,-0.12833747,-15.107866,-23.685282,0.030398548,6.4823666,-2.3606622,135.97346,-1320.0312,11.0
3.4252503,-0.083789326,-15.518001,-20.749725,0.03760227,6.8325405,-2.4018645,135.7835,-1319.7343,11.0
3.5198977,-0.1626924,-14.870972,-27.336466,-0.07511189,6.767325,-2.6842232,136.04329,-1319.6058,11.0
3.686532,-0.2678824,-13.697535,-26.28067,-0.056814943,6.6699305,-3.0863798,136.41614,-1319.4264,11.0
3.7207189,-0.37865832,-12.279836,-19.983194,-0.018347427,6.412346,-3.4072642,136.8276,-1319.4224,11.0
3.735598,-0.29836407,-13.379512,-22.00269,-0.10231378,6.6323094,-3.2037961,136.53082,-1319.3811,11.0
3.7800055,-0.02494206,-16.035503,-27.158955,0.023951156,7.2451887,-2.381945,135.50667,-1319.4276,11.0
3.919414,-0.27631184,-13.597671,-27.100502,-0.056226064,6.8259444,-3.2622218,136.45335,-1319.1942,11.0
3.9363177,-0.05364552,-15.761558,-26.920197,0.058979213,7.333455,-2.5519466,135.58228,-1319.2516,11.0
4.2000127,-0.14680523,-15.032085,-26.82085,-0.07568774,7.366254,-3.0122046,135.9176,-1318.9346,11.0
4.2057943,-0.1842956,-14.562435,-24.372128,0.009143469,7.281829,-3.1453614,136.07413,-1318.9155,11.0
4.344379,0.008176964,-16.326077,-19.462107,-0.0074023106,7.81249,-2.5031776,135.24106,-1318.9119,11.0
4.5250373,0.07581779,-16.744896,-20.769117,0.04730682,8.094381,-2.2956119,134.90189,-1318.8252,11.0
4.668323,-0.035131473,-16.019226,-17.730906,-0.04307997,8.0193405,-2.8196998,135.35492,-1318.5513,11.0
4.6925564,-0.091069296,-15.540876,-19.858822,-0.05138543,7.9152675,-3.0611207,135.60764,-1318.4789,11.0
4.753916,-0.12687302,-15.248336,-16.413803,-0.095869444,7.880037,-3.2375224,135.76645,-1318.3943,11.0
5.0400157,-0.14847034,-14.96948,-26.8358,-0.029731272,8.06288,-3.481648,135.8395,-1318.0983,11.0
5.3680367,0.03322736,-16.48951,-25.46652,0.0133580305,8.798083,-2.8050294,134.8502,-1317.958,11.0
6.399358,0.0012282679,-16.325043,-20.48416,-0.059280924,9.663501,-3.3965087,134.75958,-1316.9137,11.0
9.109506,0.12966931,-17.132637,-21.55123,-0.018257195,12.544916,-3.448695,132.9745,-1314.6512,11.0
5.1029296,0.11350833,-16.953014,-20.28172,0.06985061,8.699567,-2.318174,134.53593,-1318.3427,11.0
5.430249,0.13392098,-17.090294,-22.115568,0.047420256,9.044068,-2.3164928,134.31638,-1318.0771,11.0
5.655319,0.17612447,-17.346384,-19.688723,0.0060885013,9.325155,-2.154207,134.01274,-1317.9625,11.0
6.299995,0.1374556,-17.118935,-26.3427,0.037942518,9.880975,-2.554131,133.97005,-1317.2792,11.0
6.5256696,0.19599876,-17.459415,-17.820845,-0.0164912,10.19834,-2.2523534,133.53549,-1317.2247,11.0
7.381126,0.21648802,-17.535221,-18.25269,-0.006259259,11.063709,-2.3086023,133.03078,-1316.5195,11.0
8.015596,0.17698084,-17.399216,-26.09466,-0.042704098,11.607828,-2.7544937,133.03107,-1315.816,11.0
8.557194,0.24793456,-17.631111,-20.926136,0.015574421,12.266014,-2.3014033,132.26352,-1315.5939,11.0
9.094472,0.17288037,-17.397192,-21.826822,-0.06013567,12.64103,-3.0670485,132.61833,-1314.8186,11.0
9.147514,0.17638293,-17.420212,-20.342882,-0.06651885,12.70053,-3.049904,132.56737,-1314.7834,11.0
9.794133,0.26785538,-17.73199,-20.053246,-0.01975081,13.515701,-2.3408744,131.50235,-1314.6019,11.0
11.141345,0.28886646,-17.792948,-20.566216,-0.0191822,14.880664,-2.3354037,130.63338,-1313.5493,11.0
12.117847,0.3186942,-17.839252,-18.29348,0.0083746025,15.894304,-2.12047,129.8249,-1312.9012,11.0
13.717813,0.32183993,-17.845566,-18.054855,0.008926366,17.488232,-2.2651575,128.92706,-1311.5763,11.0
15.627344,0.3324554,-17.864428,-9.882513,0.011926896,19.403345,-2.318123,127.75476,-1310.061,11.0
51.8866,0.48023915,1.2187256,18.49643,19.18951,55.696262,1.5850463,101.74224,-1284.4531,0.0
53.339672,0.49616745,1.2076524,-9.089183,19.165182,57.10375,2.4974911,100.144585,-1283.9423,0.0
54.72017,0.48319635,1.2208408,-6.0288053,19.189508,58.519714,1.8714855,99.73189,-1282.4501,0.0
27.351568,0.6830777,-17.323036,-7.293483,0.1405216,30.382177,5.984489,114.37547,-1306.8264,11.0
52.697445,0.62419534,-17.43404,-2.3054476,0.25201237,55.628822,9.149365,95.932304,-1289.2976,11.0
53.60118,0.6570493,-17.467232,-5.204324,0.10219312,56.159134,11.042537,94.131546,-1290.0867,11.0
58.530025,0.61197174,-17.62991,-6.9080734,0.09466919,61.48804,9.535857,91.92129,-1285.009,11.0
70.70778,0.6105155,-17.486023,-4.1003494,0.2429691,73.49606,11.564136,82.74456,-1277.0032,11.0
33.11498,0.7644892,-16.945255,-4.7340775,0.111176655,35.206333,9.977515,108.22975,-1305.6235,11.0
34.01907,0.7307492,-16.795425,-3.2428904,0.4436158,36.413834,9.176492,108.08453,-1304.1818,11.0
34.8945,0.7399373,-16.980942,-1.1328096,0.21030715,37.15707,9.737021,107.17998,-1303.9618,11.0
39.09614,0.7128337,-17.19588,-7.0040236,0.13215989,41.469566,9.978434,104.26111,-1300.7781,11.0
27.881243,-0.9991809,-44.960945,-0.6162605,-42.634987,7.6244173,-28.325945,155.33981,-1302.6979,11.0
47.929653,-0.9224316,13.184604,5.262146,16.871037,13.953534,-47.5548,166.2079,-1285.6189,11.0
65.972946,-0.3835886,12.8068495,-12.393682,25.003326,48.87903,-48.925682,145.14232,-1257.7279,11.0
23.344067,-0.35739434,12.726797,-21.144714,25.265242,20.231142,-17.34125,138.85402,-1299.903,11.0
33.209187,-0.3908254,13.750282,-18.315027,25.850798,26.345222,-25.139002,141.01387,-1290.2323,11.0
19.24737,-0.28638396,-13.257508,-22.28994,0.16405402,18.297623,-13.428561,137.05164,-1303.8777,11.0
25.198616,-0.30369157,-12.802671,-18.782396,0.40971556,22.470472,-17.688837,137.70428,-1297.9501,11.0
25.82518,-0.30343547,-13.065541,-16.62852,0.14996983,22.937681,-18.10638,137.73135,-1297.3241,11.0
17.237865,-0.230227,-14.041664,-13.658605,0.030596813,17.409727,-11.355934,136.01051,-1305.8778,11.0
17.250807,-0.28187293,-13.391818,-19.956432,0.08360517,16.851315,-12.049718,136.90108,-1305.8704,11.0
18.214254,-0.20534952,-14.3173895,-16.509304,0.029066462,18.45286,-11.599885,135.5384,-1304.9161,11.0
18.225603,-0.23139252,-13.946868,-12.065521,0.11233184,18.17299,-11.983213,136.0123,-1304.8899,11.0
18.900074,-0.21921977,-14.047423,-14.132459,0.14724143,18.843996,-12.219231,135.7698,-1304.2212,11.0
16.380053,-0.1679115,-14.842479,-21.863298,-0.100174144,17.341034,-10.004186,135.00815,-1306.7874,11.0
16.712902,-0.19366576,-14.510761,-13.161002,-0.03858295,17.365948,-10.544312,135.41028,-1306.4259,11.0
17.378744,-0.17268476,-14.768593,-8.133245,-0.07562025,18.11569,-10.639621,135.00903,-1305.7854,11.0
18.207272,-0.14885136,-14.9472885,-11.352834,-0.011355766,19.039251,-10.754606,134.51291,-1304.9979,11.0
18.648516,-0.13353884,-15.054485,-7.0086756,0.033077057,19.562977,-10.759011,134.18451,-1304.59,11.0
18.900064,-0.18209447,-14.430108,-19.835041,0.1646353,19.26122,-11.65513,135.06903,-1304.2557,11.0
19.320055,-0.1318995,-15.073766,-17.295784,0.029820863,20.145508,-11.094556,134.07509,-1303.9266,11.0
20.146238,-0.13743041,-14.9136305,-12.209764,0.13573016,20.781715,-11.632817,134.08849,-1303.0934,11.0
21.507465,-0.17634797,-14.440754,-11.369932,0.2141321,21.45728,-13.065552,134.76904,-1301.663,11.0
21.57635,-0.18330514,-14.412818,-9.103515,0.16919295,21.426908,-13.2276745,134.91371,-1301.5839,11.0
22.260078,-0.18475334,-14.337388,-22.111301,0.22936434,21.964846,-13.650894,134.90038,-1300.8995,11.0
29.087734,-0.116452,-14.951622,-18.650146,0.3009621,28.617819,-15.969143,132.47922,-1294.2833,11.0
29.489008,-0.09367564,-15.218445,-11.579882,0.24717726,29.305393,-15.604148,131.76122,-1293.9825,11.0
30.743256,-0.11602242,-14.880348,-19.188278,0.37632748,30.033834,-16.82694,132.24582,-1292.6443,11.0
32.04275,-0.10032904,-15.016417,-15.531255,0.3877978,31.400597,-17.078444,131.57454,-1291.4274,11.0
42.25189,-0.10811306,-17.41919,-11.0088625,-2.0876832,40.006096,-22.5788,130.37845,-1281.2845,11.0
49.89754,-0.11626226,-17.485445,-15.894936,-2.2310534,46.334908,-26.884861,129.70067,-1273.6598,11.0
62.300724,-0.13539805,13.009502,-11.7557955,28.078842,56.257732,-34.402493,129.23083,-1261.2197,11.0
18.429691,-0.10175526,-15.252571,-14.25327,0.1383911,19.686785,-10.142799,133.6293,-1304.8845,11.0
20.258427,-0.07711165,-15.686541,-16.865782,-0.07102029,21.507727,-10.647947,132.86653,-1303.1556,11.0
20.746046,-0.051854067,-15.8673315,-16.84657,-0.03149984,22.184023,-10.427725,132.26768,-1302.7719,11.0
21.223503,-0.0671486,-15.699473,-7.9479003,0.0041480493,22.451347,-10.937135,132.49248,-1302.2423,11.0
21.835684,-0.035542022,-15.963075,-3.5984871,0.009679956,23.31089,-10.622702,131.70465,-1301.7765,11.0
22.680037,-0.051230848,-15.614655,-13.219081,0.22648606,23.898851,-11.322078,131.87328,-1300.8784,11.0
28.465858,-0.028781056,-15.7738285,-13.823088,0.25443378,29.303823,-13.463893,130.10625,-1295.3396,11.0
29.01038,-0.052414805,-15.519615,-8.891978,0.31143454,29.475895,-14.317199,130.65746,-1294.6659,11.0
29.820055,-0.06212937,-15.39281,-12.07052,0.35460567,30.053614,-14.952381,130.78291,-1293.8165,11.0
32.451237,-0.060583528,-15.439728,-16.448912,0.3210958,32.388756,-16.165861,130.24242,-1291.241,11.0
21.444206,0.005453373,-16.27771,-17.942228,0.020318596,23.345499,-9.653735,130.93301,-1302.3635,11.0
22.46588,0.00930277,-16.328384,-8.977495,-0.0012116043,24.309809,-10.00167,130.5913,-1301.397,11.0
22.680029,-0.019353589,-16.00859,-15.621878,0.09584761,24.22721,-10.678002,131.16692,-1301.0325,11.0
23.100018,0.02022924,-16.374008,-13.11055,0.034570802,24.990286,-10.033908,130.18513,-1300.8501,11.0
23.952137,-0.006534558,-15.985043,-16.12926,0.22067878,25.502905,-10.961072,130.57774,-1299.8661,11.0
24.216255,0.038514372,-16.511154,-7.251195,0.029268721,26.186548,-10.078287,129.46161,-1299.8964,11.0
25.516426,0.045096476,-16.55793,-12.346517,0.02860142,27.449795,-10.426749,128.93092,-1298.6982,11.0
26.058022,0.009396301,-16.169067,-13.170759,0.15881054,27.580605,-11.486726,129.66818,-1297.9255,11.0
27.349834,0.045783065,-16.421988,-11.340108,0.16931216,29.151922,-11.1082735,128.37988,-1296.9495,11.0
28.140017,0.03384296,-16.436554,-17.838505,0.070710175,29.75293,-11.718928,128.4716,-1296.0977,11.0
30.685,-0.009570977,-15.962621,-15.617453,0.21934997,31.546606,-13.929552,129.04567,-1293.3093,11.0
31.582153,0.0007466067,-16.041151,-7.6579003,0.2209139,32.495064,-14.021622,128.51604,-1292.5172,11.0
32.34004,-0.004332585,-16.04445,-16.46121,0.17840081,33.11256,-14.49006,128.48727,-1291.7427,11.0
33.800747,0.05784132,-16.25861,-18.726807,0.41515645,35.270275,-13.185402,126.11086,-1290.8997,11.0
38.598774,0.03691987,-16.205853,-18.523708,0.3232928,39.42285,-15.704964,125.42953,-1286.0906,11.0
40.63163,0.03226759,-16.15559,-19.07661,0.3404105,41.221928,-16.66921,125.03582,-1284.0876,11.0
23.003912,0.10270765,-16.983814,-18.789677,-0.024590397,25.596619,-8.229903,128.40521,-1301.5238,11.0
24.823854,0.09729775,-16.94831,-14.731333,-0.021707978,27.271997,-8.952404,127.90283,-1299.7699,11.0
25.08433,0.08020257,-16.880161,-14.132986,-0.059891526,27.37165,-9.442189,128.21866,-1299.3824,11.0
25.619995,0.08959102,-16.937159,-16.85047,-0.057881556,27.956501,-9.403033,127.81784,-1298.9547,11.0
26.523405,0.1269296,-17.143616,-11.916006,-0.044436105,29.125143,-8.772401,126.58954,-1298.4501,11.0
26.568157,0.14002888,-17.180256,-11.552651,-0.00956238,29.271519,-8.453823,126.25032,-1298.5387,11.0
27.077375,0.08149187,-16.828115,-3.311709,0.0003455991,29.251888,-10.10406,127.53957,-1297.5084,11.0
27.719995,0.08587328,-16.909832,-13.325191,-0.05374367,29.896439,-10.21326,127.21573,-1296.9404,11.0
28.676105,0.08824731,-16.730202,-10.457201,0.14072105,30.817766,-10.477417,126.836426,-1296.0603,11.0
29.138702,0.12324431,-17.08802,-4.190477,-0.00948939,31.5835,-9.670596,125.72706,-1295.979,11.0
29.81999,0.10572963,-17.0407,-14.451154,-0.0634709,32.066563,-10.375824,125.966675,-1295.1584,11.0
30.56536,0.13709942,-17.115013,-12.006792,0.039942738,33.068443,-9.705996,124.81369,-1294.8076,11.0
34.332867,0.07644189,-16.386166,-15.840265,0.41005173,35.99512,-12.786351,125.342896,-1290.5917,11.0
34.582718,0.09860374,-16.672413,-10.211004,0.26211035,36.49081,-12.154019,124.53962,-1290.6088,11.0
35.25017,0.11422165,-16.79977,-5.748555,0.22722788,37.29887,-11.854221,123.79573,-1290.1735,11.0
36.893597,0.12380603,-16.972517,-1.9171921,0.109176226,38.96813,-12.038286,122.88062,-1288.7654,11.0
37.79667,0.084178224,-16.608124,-12.660415,0.2373146,39.339073,-13.731644,123.9558,-1287.4055,11.0
45.76673,0.14220311,-17.100643,-16.437664,0.08163555,47.663223,-13.961652,118.86019,-1280.8192,11.0
29.623137,0.1474952,-17.245926,-10.381391,-0.035788465,32.25726,-9.133622,124.88474,-1295.7979,11.0
31.454865,0.1469598,-17.163248,-9.479154,0.044092845,34.008385,-9.671252,124.19133,-1294.1024,11.0
31.495466,0.17689167,-17.345974,-8.689215,0.010117658,34.302612,-8.775381,123.311775,-1294.4423,11.0
32.673637,0.1995209,-17.477505,-17.963413,-0.019268211,35.62287,-8.360715,122.154526,-1293.6835,11.0
33.447243,0.18279786,-17.323902,-6.9814363,0.059708476,36.23923,-9.0847225,122.32422,-1292.7479,11.0
33.59992,0.22112066,-17.558273,-13.665749,-0.010877038,36.685863,-7.87059,121.10187,-1293.1715,11.0
34.616016,0.20136662,-17.480152,-9.026838,-0.01397797,37.52603,-8.7540045,121.25311,-1291.9618,11.0
35.279922,0.21381603,-17.527641,-6.5649366,-0.009483039,38.271248,-8.480688,120.56953,-1291.5583,11.0
36.508472,0.22305073,-17.56845,-12.8048935,-0.01348553,39.54238,-8.422452,119.71918,-1290.6117,11.0
38.2653,0.18769805,-17.17657,-12.830217,0.2294111,40.95,-10.110903,120.1338,-1288.453,11.0
38.40671,0.15676676,-16.97826,-6.614667,0.27952263,40.77714,-11.292461,121.1575,-1287.8381,11.0
38.49248,0.19289999,-17.40662,-12.0264225,0.022653615,41.218945,-9.972563,119.85638,-1288.3325,11.0
39.059956,0.15270911,-16.950083,-14.721662,0.28703055,41.36103,-11.62488,121.04479,-1287.1758,11.0
39.60484,0.19468696,-17.29588,-10.182444,0.14128666,42.315533,-10.171818,119.31583,-1287.3578,11.0
40.25017,0.17240012,-17.109472,-12.366209,0.22528638,42.717915,-11.19471,119.85234,-1286.3984,11.0
41.02009,0.19290376,-17.267704,-8.994181,0.16158631,43.672153,-10.581295,118.77319,-1286.0488,11.0
41.86796,0.1519834,-17.135906,-2.3692825,0.09748043,44.048454,-12.439433,119.97247,-1284.5804,11.0
42.48569,0.19917089,-17.30625,-10.979512,0.15047489,45.15793,-10.675721,117.90497,-1284.8394,11.0
44.434914,0.21467662,-17.34469,-6.731532,0.17696115,47.209236,-10.462441,116.44039,-1283.3873,11.0
45.981686,0.21064381,-17.283314,-8.149035,0.22185595,48.677113,-10.983092,115.91329,-1281.9218,11.0
47.89893,0.19872084,-17.243662,-14.493581,0.21111545,50.414764,-11.967712,115.574265,-1279.9535,11.0
49.55453,0.1546578,-17.002434,-17.777485,0.24464145,51.463673,-14.4674225,116.84383,-1277.5583,11.0
16.300423,0.25139663,-17.70967,-22.622612,-0.051087223,19.88291,-3.695026,128.51628,-1308.8176,11.0
16.379929,0.30603462,-17.837473,-15.317378,-0.019258464,20.101393,-2.825851,127.70537,-1309.1992,11.0
37.87858,0.22787319,-17.577194,-17.21249,-0.003602531,40.919693,-8.533636,118.93263,-1289.4757,11.0
39.95319,0.2568009,-17.676456,-7.4065475,0.0002723308,43.17209,-7.8286185,116.9602,-1288.1796,11.0
40.7389,0.22738831,-17.364326,-6.5512085,0.20741084,43.71409,-9.144503,117.63495,-1286.9265,11.0
43.444416,0.22405687,-17.520836,-1.3070374,0.038049363,46.33061,-9.84685,116.52073,-1284.4572,11.0
45.713737,0.2521891,-17.636902,-0.9969635,0.024373373,48.802105,-9.06379,114.349106,-1283.041,11.0
45.951035,0.26965484,-17.6588,-2.1431808,0.05901572,49.17534,-8.316943,113.5348,-1283.2253,11.0
46.39375,0.25654572,-17.487013,-2.5666962,0.18887074,49.507187,-8.989418,113.84487,-1282.5426,11.0
47.039875,0.23194376,-17.351616,-12.813518,0.23737983,49.922153,-10.240857,114.55024,-1281.4287,11.0
47.114197,0.26841417,-17.69099,-4.5531235,0.02298721,50.312683,-8.5673895,113.00803,-1282.1868,11.0
47.850105,0.23664698,-17.345615,-14.219897,0.26081565,50.76067,-10.184713,113.97558,-1280.8154,11.0
48.18497,0.28104368,-17.71975,-8.370018,0.03202461,51.46625,-8.145559,111.950836,-1281.5614,11.0
51.17673,0.25310037,-17.456722,-10.669395,0.20763622,54.181396,-10.017449,111.67904,-1278.2748,11.0
51.414677,0.29220757,-17.6806,-11.334908,0.102227576,54.74269,-8.077038,109.822105,-1279.0698,11.0
53.242565,0.28811687,-17.709255,-10.647179,0.062450223,56.519978,-8.554787,109.065796,-1277.392,11.0
54.880287,0.29559642,-17.748512,-7.0253525,0.043302417,58.19882,-8.390186,107.87485,-1276.1973,11.0
55.307102,0.29758137,-17.446121,-10.688054,0.35086307,58.636696,-8.34128,107.5596,-1275.8895,11.0
56.692017,0.29848927,-17.566952,-8.49059,0.2323737,60.01542,-8.481641,106.79474,-1274.7339,11.0
67.78279,0.2951729,-17.779984,0.6344986,0.010719089,70.96999,-10.226593,101.20483,-1265.1526,11.0
70.15676,0.2937725,-17.688053,-10.694557,0.09894948,73.30652,-10.657509,100.057976,-1263.0718,11.0
17.89004,0.3391509,-17.841492,-12.242495,0.047616195,21.665882,-2.4332325,126.410446,-1308.2375,11.0
19.394499,0.34022665,-17.859442,-13.388434,0.031640403,23.165276,-2.5582223,125.55724,-1306.9982,11.0
20.807236,0.36559927,-17.907356,-18.937466,0.024283947,24.615423,-2.1674883,124.33622,-1306.1238,11.0
23.94796,0.3766181,-18.021755,-20.372982,-0.07609523,27.765486,-2.1256785,122.30822,-1303.7129,11.0
24.182514,0.358902,-17.940884,-18.929646,-0.018828608,27.970333,-2.5670536,122.51994,-1303.2748,11.0
25.701447,0.36213714,-17.919754,-10.371655,0.0070315376,29.491016,-2.6014156,121.58313,-1302.0764,11.0
28.008331,0.37442768,-17.907223,-13.344452,0.03582375,31.814936,-2.4286385,119.97719,-1300.3878,11.0
57.558697,0.3099323,-17.727097,-4.7247696,0.100477986,60.960567,-7.9476895,105.78284,-1274.3408,11.0
60.781296,0.31994876,-17.713097,-7.8030243,0.13728951,64.23115,-7.749131,103.5572,-1271.9362,11.0
61.604767,0.30807647,-17.665913,-6.5575056,0.15723899,64.95993,-8.570567,103.731064,-1270.8518,11.0
61.817646,0.3229476,-17.628954,-7.594121,0.22791347,65.28173,-7.685161,102.84213,-1271.1638,11.0
