range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.882343,-0.85280645,-3.4045029,-7.1086655,1.5552514,8.554797,-16.916424,706.32886,-2179.6335,11.0
16.906952,-0.83702606,-3.5354323,-5.94351,1.6930803,8.817318,-16.86385,706.0613,-2179.624,11.0
11.102617,-0.8226465,-5.485495,0.85118294,-0.013212205,7.2677107,-11.266722,706.27344,-2185.4277,11.0
11.187365,-0.8120403,-5.7723417,-3.7376633,-0.12098042,7.4064546,-11.310362,706.14856,-2185.353,11.0
11.783764,-0.7077328,-7.45248,-13.151693,-0.076943964,8.738842,-11.426322,704.87915,-2184.932,11.0
12.11459,-0.6337571,-8.634597,-9.469121,-0.08378842,9.677116,-11.3265915,703.9433,-2184.8118,11.0
12.429678,-0.5986312,-9.101298,-10.18133,-0.008426483,10.20763,-11.38665,703.4411,-2184.6306,11.0
12.524168,-0.8435812,-5.17852,-11.38323,-0.061494444,7.4536667,-12.697514,706.42365,-2183.9927,11.0
12.7798,-0.58148396,-9.417587,-18.266733,-0.06413304,10.573872,-11.574154,703.1282,-2184.3635,11.0
13.51552,-0.6664246,-8.176317,-17.79348,-0.13911451,9.959126,-12.761092,704.0009,-2183.351,11.0
13.757773,-0.6478181,-8.341282,-12.420394,-0.010456538,10.295796,-12.85964,703.6962,-2183.1772,11.0
14.700051,-0.5199734,-10.03416,-15.547016,0.23089321,12.336964,-12.709687,701.6758,-2182.8506,11.0
15.595646,-0.56602323,-9.332275,-11.892084,0.2537762,12.257355,-13.841865,702.01526,-2181.7676,11.0
15.764439,-0.5570575,-9.601726,-12.135281,0.11816399,12.466999,-13.907464,701.8265,-2181.6553,11.0
15.8479185,-0.5817138,-9.096711,-16.572508,0.2532684,12.182609,-14.1866865,702.1678,-2181.4495,11.0
15.848406,-0.49899343,-10.409967,-16.66798,0.15730226,13.268791,-13.453298,700.94135,-2181.9116,11.0
16.897417,-0.5792056,-9.440522,-11.288511,-0.052649196,12.769797,-15.057514,701.79803,-2180.4666,11.0
3.230853,-0.5262712,-10.389055,-22.43787,-0.21561031,5.7064505,-3.351232,705.9603,-2193.4897,11.0
3.3330874,-0.5379035,-9.931326,-28.480576,0.071858354,5.7329345,-3.457098,705.9591,-2193.3806,11.0
3.3631382,-0.50367427,-10.662383,-23.364136,-0.1621421,5.8439193,-3.4156516,705.8415,-2193.395,11.0
4.531223,-0.46464235,-11.0055895,-23.046648,0.04640562,6.673713,-4.2517595,705.2278,-2192.3896,11.0
12.654484,-0.45700213,-10.6608095,-22.97224,0.49724296,11.793497,-10.558783,701.70667,-2185.069,11.0
13.139669,-0.36217386,-12.220212,-12.363071,0.19807209,13.029946,-10.110791,700.4001,-2185.2188,11.0
13.177015,-0.40338817,-11.923963,-13.277578,-0.040334813,12.6593485,-10.508425,700.85266,-2184.9175,11.0
13.42364,-0.39787385,-11.889402,-13.914862,0.06695043,12.879003,-10.64242,700.67,-2184.7363,11.0
13.572725,-0.28967384,-13.034665,-18.51709,0.27241144,14.011437,-9.709284,699.35236,-2185.382,11.0
13.623296,-0.49754956,-10.544572,-9.922404,0.043327324,11.963621,-11.651051,701.79395,-2183.967,11.0
13.860063,-0.3766908,-12.204793,-17.333979,0.027528688,13.387576,-10.766113,700.20386,-2184.4983,11.0
13.880413,-0.41800246,-11.463177,-14.248148,0.22597116,12.977084,-11.166357,700.69586,-2184.2039,11.0
13.9298725,-0.48527625,-10.808101,-7.816808,-0.045741573,12.282786,-11.794954,701.5168,-2183.7532,11.0
14.068073,-0.28334063,-13.2815075,-12.193515,0.099953346,14.440851,-9.971261,698.99524,-2185.0278,11.0
14.180889,-0.3169296,-12.942425,-17.215443,0.038475715,14.205835,-10.39852,699.32275,-2184.6665,11.0
14.189099,-0.46348783,-11.100612,-10.962992,-0.032548975,12.683714,-11.811823,701.1306,-2183.644,11.0
14.308981,-0.49828336,-10.367989,-12.805446,0.20942897,12.363049,-12.20848,701.53436,-2183.3323,11.0
14.652499,-0.34375003,-12.6673355,-14.338897,-0.016815547,14.277323,-11.004131,699.3934,-2184.0608,11.0
14.700058,-0.47683787,-10.73246,-12.335434,0.14890875,12.846967,-12.332976,701.0924,-2183.099,11.0
14.700066,-0.29477283,-13.1665535,-17.081459,0.080246754,14.804711,-10.513522,698.7667,-2184.416,11.0
14.761403,-0.36836252,-12.3500805,-15.84964,-0.0107555315,14.096101,-11.335848,699.6464,-2183.78,11.0
