range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.240002,0.8165615,-8.869099,-17.121704,0.16333497,12.439574,2.7305307,307.81323,-2029.6035,11.0
9.742618,0.80221653,-8.886348,-12.87389,0.20327029,12.957221,2.7870004,307.8077,-2029.0829,11.0
10.5,0.80298704,-8.933919,-24.78019,0.15267502,13.661532,3.06563,307.59937,-2028.3546,11.0
11.435585,0.71389216,-9.190859,-20.209217,0.20922437,14.8574505,2.4350743,308.34396,-2027.2262,11.0
12.483407,0.68868583,-9.2988615,-23.446468,0.17647368,15.947569,2.4186754,308.467,-2026.143,11.0
13.515947,0.7048539,-9.314248,-16.971458,0.11350771,16.891068,2.887777,308.09253,-2025.1581,11.0
14.404918,0.651578,-9.35055,-19.150902,0.22460152,17.932058,2.3787732,308.701,-2024.1719,11.0
15.479925,0.6385168,-9.428286,-6.205371,0.17886849,19.024147,2.4107447,308.77606,-2023.0819,11.0
5.440854,1.1442864,-7.0801153,-11.569775,0.16751634,7.9928646,2.8386893,307.2703,-2034.0183,11.0
2.0456684,-1.1544863,-0.14078604,-8.962603,0.0708173,3.8193436,-2.7452643,312.41885,-2038.7184,11.0
2.2090836,-1.0085983,-1.5653003,-19.92058,0.082810804,4.1376357,-2.8915677,312.5956,-2038.416,11.0
2.2431264,-0.9308907,-2.3177853,-21.672493,0.08311092,4.3138156,-2.8967402,312.618,-2038.2411,11.0
2.2942338,-0.775807,-3.711137,-22.607204,0.14437906,4.6656303,-2.8481314,312.60406,-2037.8862,11.0
2.4118638,-0.7297673,-4.2007174,-21.371243,0.07034176,4.8099723,-2.9168987,312.68665,-2037.7494,11.0
2.5227506,-0.66047084,-4.7965145,-26.796528,0.08265883,5.011821,-2.9444554,312.73383,-2037.5511,11.0
2.5305302,-0.58847255,-5.406735,-28.46584,0.079415604,5.1743345,-2.862431,312.6681,-2037.3813,11.0
2.6114433,-0.611247,-5.0812545,-24.999397,0.21582484,5.1651897,-2.961883,312.76617,-2037.4003,11.0
2.6989417,-0.53553265,-5.78751,-27.934563,0.12698357,5.3818827,-2.9289367,312.7546,-2037.1814,11.0
2.8546743,-0.47601727,-6.3325095,-28.096493,0.043684166,5.607075,-2.9576302,312.8052,-2036.9601,11.0
2.874931,-0.49225459,-6.1818867,-28.758646,0.07051567,5.582324,-3.0019186,312.84686,-2036.989,11.0
3.075409,-0.36520386,-6.985795,-25.78317,0.18870273,5.9995904,-2.9091384,312.79538,-2036.5647,11.0
3.1543357,-0.3435765,-7.2687864,-27.320908,0.051539727,6.102988,-2.917846,312.81415,-2036.4626,11.0
3.7332358,-0.25352427,-7.753956,-26.139746,0.13601764,6.7399325,-3.075508,313.03342,-2035.8441,11.0
5.493787,-0.06242121,-8.657436,-22.06368,0.22452945,8.6849165,-3.3271425,313.47424,-2033.9331,11.0
6.4577565,0.07129229,-9.239347,-20.799467,0.14610039,9.89259,-3.0044484,313.27133,-2032.6997,11.0
7.642623,0.050259426,-9.102668,-14.98705,0.21449323,10.94051,-3.5768163,313.94354,-2031.7129,11.0
9.583009,0.1202051,-9.316728,-12.229593,0.21142146,12.968575,-3.677907,314.24268,-2029.7045,11.0
10.353878,0.19565825,-9.574806,-17.465067,0.1286744,13.915815,-3.1664479,313.8264,-2028.7117,11.0
11.505683,0.16706759,-9.434957,-12.672953,0.20853785,14.951545,-3.7591467,314.51764,-2027.7389,11.0
13.528765,0.19602066,-9.550068,-7.6782546,0.15412228,17.000473,-3.9179912,314.8763,-2025.7153,11.0
14.279969,0.21391086,-9.586473,-17.434902,0.15115786,17.78866,-3.8480053,314.88382,-2024.9242,11.0
15.53996,0.23550218,-9.607804,-13.33821,0.1660352,19.088081,-3.797722,314.96097,-2023.626,11.0
29.208162,0.52402353,-9.655067,5.3243213,0.16194887,32.95556,1.8622859,310.6857,-2009.2711,11.0
45.14399,0.46841502,-9.718586,10.837426,0.15408503,48.980545,0.7547106,313.35672,-1993.4315,11.0
45.58922,0.52398163,-9.596042,0.3381076,0.22102809,49.27363,3.2974088,310.85492,-1992.8909,11.0
49.3634,0.5039563,-9.680014,6.9368167,0.1605975,53.110085,2.64283,311.88193,-1989.137,11.0
51.145123,0.47214216,-9.719317,19.824383,0.15057622,54.972065,1.1386034,313.5612,-1987.4312,11.0
55.085148,0.46655744,-9.720517,7.750539,0.15348686,58.919743,0.97277623,314.1127,-1983.5187,11.0
57.16757,0.4668869,-9.722043,12.773862,0.15172704,61.00063,1.0548396,314.23474,-1981.4398,11.0
75.59644,0.50532544,-9.698675,-0.9816098,0.14045207,79.275826,4.5225577,312.5727,-1962.9128,11.0
19.7901,0.5858784,-9.581754,-10.9753065,0.13771287,23.428787,2.2513819,309.36588,-2018.714,11.0
21.330969,0.57406825,-9.582362,0.39391565,0.15861465,24.988523,2.2318583,309.538,-2017.1637,11.0
26.879917,0.6199917,-9.317653,-18.048409,0.33208007,30.28713,4.2129188,308.08514,-2011.6965,11.0
28.197493,0.6102661,-9.37429,1.7152023,0.2964713,31.631323,4.1838775,308.24564,-2010.3617,11.0
29.969778,0.607154,-9.460467,-10.035068,0.21683034,33.392834,4.398958,308.204,-2008.5875,11.0
31.976461,0.59226143,-9.48033,-7.3058205,0.2269458,35.447784,4.2705135,308.53302,-2006.555,11.0
34.36543,0.5766288,-9.409774,-12.396112,0.32665455,37.88707,4.1105385,308.93103,-2004.1432,11.0
35.83646,0.57264966,-9.563796,0.3364854,0.17967309,39.363297,4.175223,309.01117,-2002.6677,11.0
37.780624,0.5605057,-9.57969,0.31160212,0.18431266,41.34904,3.9847987,309.39505,-2000.7101,11.0
43.651875,0.54118496,-9.623051,5.54639,0.17065112,47.27147,3.8749993,310.0841,-1994.8269,11.0
47.560295,0.5299847,-9.667315,-0.0112576485,0.14193068,51.211224,3.7545722,310.58963,-1990.9178,11.0
24.333323,0.6428462,-9.2512,-8.123299,0.34552762,27.675549,4.2930193,307.74976,-2014.2877,11.0
26.150295,0.63682604,-9.331807,-7.2714376,0.27937004,29.485699,4.5116725,307.70935,-2012.465,11.0
69.18097,0.62248355,-9.443523,-0.6364641,0.20067455,71.84391,12.113845,304.29034,-1969.5659,11.0
17.542513,-0.51553446,-9.501299,-17.226929,-3.429247,14.039623,-14.986883,325.60217,-2029.7456,11.0
36.59192,0.05786895,-9.200645,-16.209732,0.14169867,37.86442,-14.215472,327.16678,-2005.9597,11.0
16.204544,0.24072847,-9.651628,-14.5232,0.13029203,19.755995,-3.8471663,315.07556,-2022.9662,11.0
16.981657,0.23981208,-9.399024,-23.934952,0.3814981,20.51528,-4.013357,315.3153,-2022.2268,11.0
17.189554,0.23389675,-9.60767,-14.992427,0.16363399,20.699047,-4.1535892,315.47284,-2022.0576,11.0
18.899942,0.25412446,-9.646292,-12.983528,0.15511796,22.447577,-4.1219687,315.61255,-2020.3145,11.0
19.267294,0.25139526,-9.638694,-7.5369377,0.15888767,22.799265,-4.2401824,315.76462,-2019.976,11.0
21.36651,0.2432594,-9.644217,-8.844005,0.14151993,24.830107,-4.796637,316.5172,-2018.0094,11.0
23.30868,0.272059,-9.682134,-3.8709755,0.14261517,26.855446,-4.508424,316.42865,-2015.9656,11.0
25.340115,0.29197773,-9.703615,0.017910004,0.14335088,28.937086,-4.341593,316.4664,-2013.8776,11.0
27.401234,0.29552865,-9.702112,2.998989,0.14840446,30.990623,-4.5414796,316.86636,-2011.8535,11.0
31.250887,0.30602273,-9.712604,10.041963,0.14768012,34.846527,-4.756231,317.45755,-2008.0371,11.0
33.201504,0.31727517,-9.71822,7.0489273,0.15133035,36.827053,-4.6387105,317.5345,-2006.0546,11.0
35.302906,0.31879908,-9.721274,12.685581,0.14943463,38.919956,-4.834577,317.9343,-2003.991,11.0
37.203045,0.32214507,-9.722634,7.2372093,0.1505388,40.821392,-4.933467,318.21884,-2002.1083,11.0
39.232067,0.3252789,-9.72653,16.495754,0.14885068,42.851032,-5.0421863,318.52573,-2000.099,11.0
41.092056,0.3226243,-9.727453,15.481715,0.14606376,44.687378,-5.3564463,319.01825,-1998.3022,11.0
42.98611,0.32576522,-9.728053,13.810653,0.14766154,46.58432,-5.4369054,319.28403,-1996.4224,11.0
45.26142,0.33706465,-9.7360525,10.176352,0.14676228,48.899258,-5.179014,319.25397,-1994.0933,11.0
