range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.8478365,1.0710405,13.407587,-5.455946,26.662973,15.009693,7.5126066,20.6747,-1219.7716,11.0
9.684678,-1.1207557,-0.24561815,-12.6947365,-0.02093118,3.9941773,-10.383749,40.734734,-1213.5094,11.0
9.922984,-0.9021687,-3.9045522,-10.314205,-0.11605423,6.1458044,-10.356123,39.093967,-1212.1172,11.0
10.3411665,-0.78425944,-5.5569367,-13.901949,0.089637205,7.409375,-10.412964,38.178387,-1211.2445,11.0
10.528453,-0.69673526,-6.986453,-19.973785,-0.009937267,8.324236,-10.235142,37.371677,-1210.7778,11.0
10.657214,-0.67431474,-7.434567,-20.01727,-0.12556396,8.594076,-10.248023,37.17664,-1210.591,11.0
10.6628065,-0.7506096,-6.1703596,-13.648323,-0.0067928936,7.8546405,-10.586267,37.956406,-1210.8214,11.0
10.765139,-0.7283173,-6.519099,-15.758653,-0.016842606,8.11446,-10.588771,37.76211,-1210.6489,11.0
10.96561,-0.64482933,-7.8141294,-16.096579,-0.07348878,9.018584,-10.376446,36.940838,-1210.2153,11.0
11.092215,-0.61546034,-8.189046,-14.205215,-0.025161112,9.36332,-10.330716,36.65083,-1210.0233,11.0
11.340029,-0.58321255,-8.714226,-14.171797,-0.09373283,9.800799,-10.359356,36.339718,-1209.7145,11.0
14.2800455,-0.54239875,-16.099281,-22.755463,-6.913803,11.831087,-12.548268,36.24609,-1206.7303,11.0
2.1813254,-0.82275903,-5.112025,-18.795828,-0.06476219,4.5292773,-2.7761137,35.335144,-1218.8951,11.0
2.2741196,-0.729826,-6.4320703,-27.55478,0.04736507,4.7555957,-2.7903416,35.173813,-1218.7358,11.0
2.3305278,-0.828619,-4.9320097,-20.701763,0.02335428,4.5620456,-2.9222717,35.406418,-1218.7634,11.0
2.569138,-0.64531285,-7.799918,-21.432384,-0.06630213,5.067511,-2.9676833,35.05505,-1218.3972,11.0
2.6674473,-0.7603996,-6.209812,-21.23631,-0.195964,4.8350544,-3.1828501,35.37166,-1218.3876,11.0
2.9555209,-0.68253005,-7.343771,-23.088192,-0.15618011,5.151084,-3.3586097,35.248753,-1218.0475,11.0
2.9936216,-0.66821796,-7.5502877,-23.59872,-0.1515002,5.2061334,-3.3738914,35.217274,-1217.9999,11.0
3.150007,-0.60888577,-8.331019,-25.006763,-0.07333824,5.4408,-3.4246314,35.073624,-1217.8075,11.0
3.2547832,-0.5750213,-8.822517,-26.737635,-0.08745089,5.5877633,-3.4583414,34.98493,-1217.6855,11.0
3.6482637,-0.51437193,-9.730065,-20.549847,-0.16541532,5.9804783,-3.6687372,34.82694,-1217.269,11.0
3.6754482,-0.5309492,-9.521362,-25.353016,-0.18009467,5.9464073,-3.7258592,34.890144,-1217.2483,11.0
11.127236,-0.5377552,-9.229393,-17.697933,0.019414555,10.114001,-9.903416,35.804096,-1209.8527,11.0
11.450141,-0.43999696,-10.596084,-22.416363,-0.06242123,11.189106,-9.497155,34.72652,-1209.453,11.0
11.706166,-0.5158978,-9.605275,-12.290882,-0.061077476,10.6494255,-10.236143,35.61882,-1209.2501,11.0
12.013691,-0.3626765,-11.649808,-15.751015,-0.17057608,12.23982,-9.308565,33.810287,-1208.9052,11.0
12.153749,-0.53125,-9.456397,-12.229641,-0.11920708,10.756195,-10.707803,35.848045,-1208.8242,11.0
12.18005,-0.44777215,-10.565813,-19.510118,-0.13081542,11.583318,-10.118279,34.83713,-1208.7257,11.0
12.201472,-0.3151976,-12.124449,-18.330517,-0.09823491,12.776169,-9.029338,33.22243,-1208.7635,11.0
12.20282,-0.36907783,-11.218343,-12.90633,0.18513541,12.315594,-9.498395,33.877808,-1208.7123,11.0
12.294335,-0.48307365,-10.074039,-14.182789,-0.094851315,11.315399,-10.475874,35.274017,-1208.632,11.0
12.505739,-0.3107709,-12.205542,-19.349827,-0.1296929,13.036211,-9.196508,33.13611,-1208.4667,11.0
12.708135,-0.42741323,-10.863903,-18.82136,-0.17190905,12.1165495,-10.360542,34.5941,-1208.1927,11.0
13.1927395,-0.23559546,-13.070636,-15.96566,-0.18877636,14.186147,-8.910912,32.08134,-1207.9269,11.0
13.380008,-0.3816903,-11.3113165,-14.893896,-0.058459558,13.008883,-10.463326,33.988655,-1207.5293,11.0
13.595061,-0.21802722,-13.234104,-15.424371,-0.17421286,14.64805,-8.973068,31.77382,-1207.5767,11.0
13.860056,-0.23692732,-13.035369,-17.863216,-0.16716886,14.696966,-9.340677,31.978346,-1207.2673,11.0
13.981923,-0.29222405,-12.468014,-14.830784,-0.18678959,14.293786,-10.007539,32.720337,-1207.0292,11.0
14.00353,-0.32049406,-11.980968,-12.709741,-0.01445163,14.042238,-10.313577,33.11102,-1206.9636,11.0
14.614788,-0.29362795,-12.369544,-12.747585,-0.10371878,14.752382,-10.444128,32.66121,-1206.3988,11.0
15.744856,-0.2603557,-12.751639,-12.012313,-0.12743098,15.937339,-10.801404,32.002216,-1205.3512,11.0
16.02879,-0.21824849,-13.132054,-9.539395,-0.07438029,16.577122,-10.456891,31.293482,-1205.1908,11.0
2.5374177,-0.61448765,-8.23317,-23.869768,-0.055385247,5.121063,-2.9018645,34.97144,-1218.4117,11.0
2.7044299,-0.4530633,-10.372828,-24.887033,-0.0053341384,5.5637784,-2.800257,34.570843,-1218.1976,11.0
2.7474844,-0.49528873,-9.931038,-20.182228,-0.11249462,5.4992905,-2.9048576,34.688168,-1218.161,11.0
2.807022,-0.46495602,-10.307075,-25.33411,-0.09236391,5.6023617,-2.9008067,34.60778,-1218.0964,11.0
3.0776002,-0.3568693,-11.658291,-19.742002,-0.11074311,6.019466,-2.8927908,34.28796,-1217.8286,11.0
3.1081662,-0.3945983,-11.254284,-25.864426,-0.15743092,5.955827,-2.9952571,34.403244,-1217.7931,11.0
3.149025,-0.3145816,-12.090411,-22.968555,-0.057276417,6.162459,-2.8482647,34.150883,-1217.7682,11.0
3.2024515,-0.3228832,-12.026917,-21.252428,-0.0874388,6.1833057,-2.9040751,34.171814,-1217.7124,11.0
3.4003263,-0.2286615,-13.019028,-19.331858,-0.06642336,6.5360947,-2.7977934,33.835964,-1217.5609,11.0
