range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.251776,-0.12371205,-14.466478,-21.559666,-0.10806223,11.699117,-5.6136136,318.35757,-1772.3417,11.0
9.468115,-0.20042229,-13.797399,-25.131317,-0.1737833,11.473471,-6.328522,319.08838,-1772.5089,11.0
9.810718,-0.08796553,-14.792586,-25.44596,-0.120358825,12.35362,-5.6100516,318.30112,-1771.6897,11.0
10.88087,-0.07724808,-14.865809,-22.269426,-0.10313078,13.337924,-6.044369,318.6545,-1770.6735,11.0
11.392579,-0.0059108515,-15.40278,-22.477484,-0.081727795,14.157259,-5.574148,318.11963,-1769.8948,11.0
11.548374,0.06594816,-9.564013,-25.175587,6.2406974,14.625873,-4.8786273,317.38852,-1769.4839,11.0
12.259168,0.006466633,-15.50647,-20.0659,-0.09639709,15.004599,-5.807358,318.2836,-1769.0314,11.0
12.649629,-0.0037093158,-15.342735,-17.23702,-0.0056776972,15.305338,-6.086774,318.5378,-1768.7091,11.0
13.020009,0.0264675,-15.711326,-24.660275,-0.16239902,15.802383,-5.8865314,318.29807,-1768.2299,11.0
13.121137,0.056063786,-15.828174,-17.974556,-0.08520515,16.044542,-5.568383,317.9614,-1768.0142,11.0
14.288001,0.043711785,-15.771051,-13.1205225,-0.107399195,17.061623,-6.1648083,318.4737,-1766.9523,11.0
16.051718,0.092666015,-15.985692,-14.512911,-0.021837465,18.973898,-6.10627,318.26083,-1765.0509,11.0
93.16435,0.44442555,-16.950184,-0.056005716,0.015242304,97.02119,0.0676558,305.80124,-1687.7576,11.0
63.44613,0.5789805,-16.831831,8.375582,-0.034258828,66.66038,8.329022,300.0199,-1718.6866,11.0
70.472115,0.58514637,-16.811077,9.434072,-0.028517762,73.5517,9.758797,298.03802,-1711.9333,11.0
74.9697,0.58281,-16.791271,-0.06626415,-0.0029480183,78.02527,10.253036,297.18396,-1707.5144,11.0
82.056496,0.5640124,-16.863655,8.03517,-0.032296173,85.24702,9.760474,297.09143,-1700.2765,11.0
86.08502,0.56751335,-16.868702,10.917868,-0.044907857,89.203735,10.572875,295.96198,-1696.3983,11.0
98.15126,0.56261337,-16.87685,2.761969,-0.04252576,101.22788,11.676006,293.89096,-1684.5026,11.0
34.449333,0.6700995,-16.520628,-4.5851536,-0.009581133,37.371162,7.2848916,303.42703,-1747.7958,11.0
36.07154,0.65978,-16.565386,-4.566969,-0.014955959,39.033604,7.298356,303.2793,-1746.1399,11.0
59.841045,0.62305623,-16.704393,-3.2909899,-0.028135415,62.65924,10.417559,298.26147,-1722.8435,11.0
25.189058,0.75270146,-16.085865,-9.368268,0.046969954,27.79781,7.140279,304.34467,-1757.3262,11.0
26.627844,0.7406616,-16.176151,0.09616375,0.018729577,29.263075,7.282848,304.08417,-1755.8772,11.0
55.589195,0.68029934,-16.444016,-1.0120955,0.026377158,57.801083,12.735707,296.3434,-1727.873,11.0
47.840485,-0.7900461,13.08194,4.256279,18.782942,20.01989,-45.728546,357.66907,-1760.807,11.0
31.007668,-0.45870018,-13.696161,-13.792789,-3.106962,23.258642,-24.89025,336.63724,-1759.2626,11.0
33.981102,-0.32330802,-14.538671,-19.238115,-2.2571764,28.502577,-24.097836,335.4237,-1754.0997,11.0
48.241737,-0.1551329,13.793248,-13.37489,27.860662,43.9106,-27.592655,337.6622,-1738.4597,11.0
17.103033,-0.17166,-13.951052,4.9553123,-0.04229281,17.899544,-10.467548,322.69467,-1765.7694,11.0
18.733034,-0.11228967,-14.557764,13.215511,-0.09705907,19.845282,-10.467156,322.53708,-1763.8301,11.0
20.471241,-0.054793783,-14.984387,11.523896,-0.03771315,21.913004,-10.351982,322.25522,-1761.7784,11.0
22.285612,-0.015717346,-15.335953,10.083731,-0.08709805,23.908533,-10.4316435,322.17337,-1759.783,11.0
23.100023,-7.347314e-05,-15.407823,2.0581336,-0.044494167,24.796446,-10.460959,322.13086,-1758.8956,11.0
24.06021,0.02376053,-15.602459,15.393715,-0.07196246,25.902796,-10.344109,321.92502,-1757.8022,11.0
25.949724,0.055916384,-15.822255,7.7015295,-0.08021904,27.956,-10.331773,321.74683,-1755.7568,11.0
17.219986,0.12731907,-16.248974,-14.801271,-0.09569848,20.265116,-5.9345155,317.98532,-1763.7778,11.0
17.507536,0.11940364,-16.218796,-12.366182,-0.107086435,20.49641,-6.153778,318.18518,-1763.5295,11.0
27.774443,0.082726836,-15.984056,14.855967,-0.078079425,29.917458,-10.313981,321.57062,-1753.8032,11.0
29.6419,0.103081875,-16.112268,16.138924,-0.08945298,31.872545,-10.392242,321.49066,-1751.8481,11.0
31.593561,0.11849864,-16.213226,7.654452,-0.10633375,33.872635,-10.568886,321.50513,-1749.8403,11.0
33.319324,0.14406031,-16.314627,11.157588,-0.076775506,35.76772,-10.295572,321.0796,-1747.9735,11.0
20.159973,0.17139605,-16.437317,-2.1252465,-0.07115937,23.31735,-5.9759903,317.78006,-1760.7322,11.0
20.386553,0.17149138,-16.435719,-0.557135,-0.06913487,23.536541,-6.0334115,317.81958,-1760.509,11.0
20.891333,0.16722979,-16.082901,-15.609182,0.26448882,24.000267,-6.2513494,317.99933,-1760.0293,11.0
21.978937,0.18775761,-16.516212,-13.51124,-0.079102755,25.164188,-6.1041937,317.75864,-1758.8811,11.0
22.296272,0.17204072,14.148525,-1.6402572,30.517561,25.382952,-6.521199,318.1566,-1758.6293,11.0
23.0654,0.19777486,-16.494602,-19.054073,-0.016223077,26.272984,-6.1470942,317.7118,-1757.7725,11.0
24.945358,0.21858934,-16.633121,0.8516693,-0.07428201,28.217127,-6.085285,317.4931,-1755.8396,11.0
34.981926,0.15414377,-16.371553,5.7075605,-0.08495574,37.459763,-10.436081,321.08292,-1746.2756,11.0
35.69995,0.1728665,-16.437374,5.598558,-0.06466056,38.329422,-9.992224,320.57025,-1745.4447,11.0
36.91332,0.17853625,-16.458414,9.947393,-0.060753062,39.55487,-10.105819,320.58447,-1744.2141,11.0
39.0911,0.18436182,-16.526173,7.697046,-0.103427626,41.71815,-10.440356,320.74313,-1742.0309,11.0
40.79518,0.2006142,-16.56664,8.805719,-0.07686465,43.528465,-10.221542,320.37875,-1740.2441,11.0
41.57991,0.2130626,-16.608564,2.9656608,-0.07039087,44.40919,-9.90065,319.98776,-1739.3922,11.0
43.138027,0.22189507,-16.627516,16.423695,-0.05655693,46.011353,-9.8734865,319.83124,-1737.7975,11.0
62.170216,0.20211953,-16.668118,-12.582796,-0.17235291,64.334915,-15.11943,323.5796,-1719.11,11.0
26.768402,0.23498623,-16.692871,-1.9785111,-0.07569771,30.088419,-6.0495234,317.30627,-1753.9773,11.0
28.528622,0.2435736,-16.731571,-4.3680906,-0.08562883,31.86106,-6.1610427,317.2742,-1752.2014,11.0
30.359344,0.2605591,-16.764545,-5.187974,-0.06531626,33.752335,-6.0045385,316.96542,-1750.329,11.0
32.11272,0.2714548,-16.796837,-7.564247,-0.065961316,35.538,-5.9660635,316.7828,-1748.5524,11.0
35.6459,0.2911375,-16.857891,1.4094963,-0.074884765,39.13158,-5.852262,316.37903,-1744.9796,11.0
37.221424,0.29902428,-16.891026,-9.7635355,-0.08895405,40.731846,-5.789349,316.187,-1743.3898,11.0
44.939888,0.22838102,-16.67347,14.24456,-0.079258464,47.83306,-9.97165,319.7819,-1735.9738,11.0
45.1871,0.2322713,-16.681007,15.249124,-0.07318451,48.110886,-9.8505745,319.63876,-1735.7067,11.0
46.886345,0.23638232,-16.71702,8.60378,-0.09508611,49.813572,-10.005842,319.65598,-1733.9971,11.0
48.982967,0.25311515,-16.743557,7.2126503,-0.06708886,52.02443,-9.6173315,319.0901,-1731.8248,11.0
50.6156,0.2575428,-16.753109,-2.243985,-0.06299124,53.670094,-9.694099,319.03366,-1730.1783,11.0
52.59776,0.26324695,-16.768608,-1.459137,-0.061387833,55.673176,-9.750916,318.92844,-1728.1771,11.0
53.693474,0.26985085,-16.818996,10.234264,-0.09265496,56.81241,-9.589967,318.67596,-1727.0547,11.0
54.599827,0.25626925,-16.777573,-4.475006,-0.09134749,57.578514,-10.470494,319.49173,-1726.22,11.0
55.855377,0.2905587,-16.839378,7.1884346,-0.057812326,59.124157,-8.80533,317.70712,-1724.8138,11.0
57.56069,0.2827488,-16.841759,13.702019,-0.08017649,60.74445,-9.497318,318.26593,-1723.143,11.0
60.909554,0.29832765,-16.867228,5.8861036,-0.066797994,64.19168,-9.070298,317.5618,-1719.7415,11.0
61.739742,0.29731056,-16.857029,-3.6673248,-0.059011303,65.00533,-9.246579,317.67175,-1718.9163,11.0
62.97986,0.29387212,-16.876598,-1.3984222,-0.08686313,66.20316,-9.632662,317.9598,-1717.6912,11.0
65.51973,0.29490122,-16.878223,-1.6680832,-0.0859885,68.72689,-9.926152,318.04843,-1715.152,11.0
87.73766,0.28135985,-16.837273,-6.637375,-0.07935149,90.54818,-14.229848,320.575,-1693.0543,11.0
39.066673,0.30574572,-16.895191,-8.799159,-0.07769643,42.594795,-5.7814164,316.0286,-1741.5334,11.0
42.15847,0.32012236,-16.91666,2.3962402,-0.06872774,45.734837,-5.5820727,315.5762,-1738.4198,11.0
42.83979,0.3249585,-16.911556,-9.106557,-0.05416719,46.43507,-5.45513,315.3931,-1737.7322,11.0
47.883797,0.3509889,-16.098602,-7.461128,0.80290896,51.57012,-4.774611,314.29993,-1732.6688,11.0
47.96042,0.3154473,-16.000404,-9.062767,0.8380121,51.471268,-6.476603,316.00433,-1732.6299,11.0
48.147526,0.3367781,-16.954165,-1.7080443,-0.07532328,51.76983,-5.478349,314.98523,-1732.413,11.0
49.097378,0.33902597,-16.946083,-5.272558,-0.063428804,52.725822,-5.462784,314.89246,-1731.4613,11.0
49.499622,0.30995992,13.283632,-12.760803,30.110409,52.96581,-6.9315476,316.33704,-1731.1035,11.0
51.219418,0.34906954,-16.97226,3.91362,-0.073610894,54.885185,-5.1563954,314.4126,-1729.3337,11.0
52.182705,0.34857556,-16.972069,4.162735,-0.07416698,55.842567,-5.265886,314.4444,-1728.3707,11.0
53.420925,0.3515578,-16.978779,-0.17245483,-0.07643108,57.089745,-5.2155046,314.2934,-1727.1317,11.0
58.30735,0.3676188,-17.005802,-3.4269073,-0.08209619,62.030342,-4.69482,313.37524,-1722.2493,11.0
59.203552,0.30123487,-16.865482,2.6567063,-0.058254514,62.525272,-8.665338,317.2928,-1721.4352,11.0
64.74183,0.30356184,-16.880144,8.806776,-0.06757731,68.03329,-9.261161,317.44165,-1715.897,11.0
66.56368,0.3057476,-16.88386,6.848157,-0.0663607,69.85822,-9.357839,317.39056,-1714.0702,11.0
67.1997,0.30540097,-16.867323,2.5722246,-0.050600786,70.48581,-9.46366,317.44534,-1713.4362,11.0
68.55911,0.30048048,-16.88818,-0.18417811,-0.08270239,71.788795,-9.975297,317.85004,-1712.0961,11.0
70.299194,0.3125716,-16.907246,4.7677307,-0.074865565,73.62278,-9.367856,317.0964,-1710.3171,11.0
70.979675,0.31129125,-16.914204,-3.4951096,-0.08455592,74.286804,-9.541937,317.21625,-1709.6412,11.0
71.97767,0.31498486,-16.91204,2.4715195,-0.07458557,75.309654,-9.402409,316.99454,-1708.633,11.0
72.65965,0.31764132,-16.892635,-8.939087,-0.049707133,76.00972,-9.293232,316.82916,-1707.9441,11.0
74.08494,0.32925764,-16.946213,2.3082612,-0.08074823,77.52181,-8.606668,316.02267,-1706.4924,11.0
75.368546,0.3291227,-16.948223,6.641177,-0.08300733,78.797005,-8.753774,316.06625,-1705.2095,11.0
77.03838,0.33252126,-16.950651,7.511229,-0.079264425,80.48482,-8.671843,315.84824,-1703.5338,11.0
78.61917,0.33344203,-16.948023,9.176649,-0.07499773,82.064575,-8.763414,315.81186,-1701.9518,11.0
80.41079,0.34105164,-16.955297,0.45671535,-0.0692802,83.90719,-8.338268,315.23923,-1700.1495,11.0
81.05954,0.35244092,-16.96687,-3.7485962,-0.06323385,84.63547,-7.480378,314.32532,-1699.493,11.0
83.15956,0.33796394,-16.951582,1.2532976,-0.07071859,86.618744,-8.854948,315.53516,-1697.4052,11.0
84.49169,0.34232286,-16.961113,7.513341,-0.07302062,87.97977,-8.618988,315.19,-1696.0676,11.0
87.97861,0.36786017,-16.985579,5.987315,-0.06158487,91.63333,-6.7065053,312.9886,-1692.5806,11.0
88.896835,0.32842228,-16.947426,-2.5998123,-0.08350602,92.24116,-10.2612915,316.48264,-1691.6875,11.0
89.99673,0.35136318,-16.98177,8.892784,-0.079707325,93.533165,-8.324594,314.44788,-1690.5562,11.0
92.81955,0.32280362,-16.902058,0.2736771,-0.048833523,96.08357,-11.201537,317.10934,-1687.7816,11.0
93.81754,0.37072948,-17.007671,2.247757,-0.08033324,97.47663,-6.8365545,312.6461,-1686.7458,11.0
95.339424,0.36740467,-16.985039,1.9738572,-0.061588842,98.974,-7.252371,312.93958,-1685.2197,11.0
95.68265,0.36047858,-16.969887,4.8805113,-0.055137344,99.26858,-7.936938,313.59808,-1684.8708,11.0
96.599495,0.3365411,-16.894096,-3.645407,-0.01566219,99.98032,-10.309696,315.90558,-1683.9697,11.0
97.37456,0.35245,-16.994492,0.33706665,-0.090842895,100.89338,-8.844196,314.37112,-1683.1781,11.0
62.288185,0.37592566,-17.002163,-3.2394104,-0.06912287,66.035126,-4.451215,312.80887,-1718.2772,11.0
62.98724,0.38800055,-16.80948,0.38222504,0.13504367,66.77413,-3.7338727,312.03418,-1717.5986,11.0
62.99961,0.37483448,-16.997946,-4.4479446,-0.066065185,66.74108,-4.562676,312.86295,-1717.5646,11.0
64.03565,0.3820532,-17.002876,-6.972514,-0.06369976,67.80186,-4.164716,312.38055,-1716.5394,11.0
68.15907,0.380283,-16.993206,-2.8299057,-0.05573697,71.9126,-4.5082903,312.3909,-1712.4144,11.0
72.30635,0.39090106,-17.027206,-5.3629074,-0.080291405,76.092224,-3.9732454,311.5199,-1708.2916,11.0
74.08104,0.38498703,-17.01102,4.394162,-0.06913117,77.84396,-4.4911914,311.89462,-1706.5038,11.0
78.1781,0.3815147,-17.006306,3.3267791,-0.06764296,81.921295,-4.971943,312.04437,-1702.401,11.0
82.04258,0.40684336,-17.040083,3.9894257,-0.082573645,85.86726,-3.1069717,309.86667,-1698.6185,11.0
85.8608,0.3747263,-17.010265,-1.912857,-0.07850082,89.55869,-5.97363,312.42572,-1694.7076,11.0
91.954185,0.3724968,-16.990149,0.55368805,-0.060819786,95.627754,-6.552499,312.51236,-1688.6116,11.0
99.531006,0.38428643,-16.999355,11.326001,-0.05810041,103.25699,-5.863262,311.20895,-1681.063,11.0
