range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1673846,-0.8417837,-4.065049,-12.114206,-0.01194512,5.9289374,-7.562281,-394.79034,-878.43744,11.0
7.2188883,-0.8949303,-3.3179557,-12.689056,0.0253337,5.5737076,-7.712528,-394.43286,-878.5823,11.0
7.268867,-0.80660945,-4.668706,-14.900409,-0.15199338,6.201676,-7.5813503,-394.96976,-878.23114,11.0
7.51623,-0.7685365,-4.9454393,-14.781885,0.06677303,6.550453,-7.718203,-395.11972,-877.8878,11.0
7.5737886,-0.72489035,-5.6724496,-13.249173,-0.101185575,6.87704,-7.6469235,-395.4011,-877.70734,11.0
7.6965747,-0.7599705,-5.2318263,-16.16288,-0.10910781,6.6764665,-7.8627353,-395.1067,-877.6965,11.0
7.7837486,-0.6744259,-6.3244247,-15.750407,-0.1200704,7.3168693,-7.674009,-395.69305,-877.37726,11.0
7.8626137,-0.70362544,-5.98733,-14.420529,-0.1474685,7.144734,-7.8436136,-395.45142,-877.37897,11.0
8.280881,-0.74037516,-5.5067096,-17.792469,-0.13262644,7.0407066,-8.345658,-395.02292,-877.0974,11.0
8.309771,-0.78924024,-4.740476,-16.897293,0.0031434575,6.6732335,-8.519079,-394.6404,-877.2345,11.0
8.610016,-0.64003325,-6.6997457,-17.739296,-0.07288217,7.946828,-8.278273,-395.7115,-876.5045,11.0
9.024757,-0.7113614,-5.8212886,-19.24841,-0.07884128,7.5666947,-8.928406,-394.98303,-876.3134,11.0
9.250134,-0.7700017,-4.9534445,-15.7555485,0.039828606,7.1584496,-9.342061,-394.40186,-876.30945,11.0
9.7208805,-0.7261306,-5.5634613,-15.379239,-0.007941706,7.7212787,-9.621101,-394.6027,-875.7142,11.0
9.953037,-0.665429,-6.3298798,-20.351395,-0.0142704975,8.360332,-9.577498,-395.0855,-875.2933,11.0
10.14011,-0.61502457,-6.96147,-19.137749,-0.032271236,8.894776,-9.501866,-395.517,-874.969,11.0
10.246227,-0.7625763,-4.854833,-14.800519,0.23430856,7.58462,-10.24528,-394.0648,-875.3693,11.0
10.728811,-0.56762916,-7.4877377,-18.237154,0.0023930059,9.622319,-9.750031,-395.85617,-874.2791,11.0
10.836856,-0.61606073,-6.833339,-18.498474,0.083418116,9.230976,-10.112229,-395.32333,-874.2996,11.0
11.952092,-0.57908356,-7.2109714,-17.929468,0.14508925,10.163428,-10.854767,-395.45798,-873.11523,11.0
12.785353,-0.5611994,-7.421579,-16.380684,0.14338024,10.796064,-11.440403,-395.49146,-872.2538,11.0
2.6912034,-0.6432081,-6.6684947,-28.12493,-0.08031243,5.1298795,-3.0727584,-397.3988,-882.1778,11.0
5.435149,-0.4688834,-8.710429,-24.644648,-0.10707852,7.216918,-4.97457,-397.5306,-879.35724,11.0
5.85327,-0.38864133,-9.532827,-26.305235,-0.08611862,7.832521,-4.9988194,-397.94888,-878.9049,11.0
6.587432,-0.33843723,-10.090389,-24.79946,-0.14661464,8.567938,-5.307557,-398.2508,-878.1667,11.0
7.8701015,-0.5262178,-7.8461294,-16.466583,0.12038306,8.358152,-7.1579504,-396.79437,-877.00616,11.0
7.880523,-0.5979579,-7.250451,-10.406519,-0.117406175,7.8890133,-7.4727173,-396.24002,-877.1152,11.0
8.257403,-0.5594298,-7.7551084,-15.405308,-0.16960967,8.351916,-7.6287374,-396.45715,-876.6776,11.0
8.306777,-0.52132004,-8.163862,-8.632595,-0.14189567,8.641061,-7.4929376,-396.75766,-876.5693,11.0
8.811071,-0.46752006,-8.757238,-12.658644,-0.13908072,9.311436,-7.622198,-397.14044,-876.00397,11.0
9.08912,-0.40778098,-9.325464,-12.769262,-0.07459286,9.8997555,-7.4921613,-397.6485,-875.68005,11.0
9.240033,-0.5119848,-8.2375,-19.732258,-0.11037008,9.248513,-8.2061405,-396.68317,-875.6354,11.0
9.352023,-0.37487733,-9.727744,-15.201044,-0.14233665,10.301002,-7.480401,-397.9406,-875.4047,11.0
9.575344,-0.48980114,-8.48899,-14.473932,-0.11481417,9.615225,-8.352752,-396.8389,-875.27246,11.0
9.620855,-0.43465194,-9.1142025,-20.895672,-0.14397755,10.057622,-8.058692,-397.35968,-875.1677,11.0
9.643334,-0.3278162,-10.226459,-13.9045925,-0.1806961,10.8231945,-7.371419,-398.38702,-875.1127,11.0
9.715617,-0.55422693,-7.7045317,-15.887199,-0.0587811,9.187509,-8.824707,-396.20276,-875.241,11.0
10.080046,-0.38294148,-9.702049,-21.745127,-0.19768502,10.743252,-8.063978,-397.8409,-874.6793,11.0
10.233613,-0.46359465,-8.757824,-16.93691,-0.09712186,10.223077,-8.714867,-397.01285,-874.5867,11.0
