range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8800216,1.0801102,16.011072,-17.765078,29.976902,8.562523,2.8300047,140.14862,-1333.3424,11.0
14.673632,0.88902783,-15.507628,-2.5874004,0.17652027,17.054636,5.7200513,132.60901,-1328.482,11.0
15.522534,0.82144225,-15.676737,-10.206162,0.48111245,18.244764,5.133321,132.32962,-1327.1849,11.0
10.324693,-0.7550626,-6.6712546,-13.607877,-0.29558352,7.685306,-10.2899065,150.97574,-1325.8809,11.0
10.480154,-0.60876834,-8.810625,-16.238033,-0.14233677,9.120426,-9.7643,149.67242,-1325.0826,11.0
11.416707,-0.81056416,-5.3623753,-12.22979,0.10511926,7.495137,-11.522522,152.05988,-1325.2643,11.0
12.108629,-0.6288639,-8.443679,-10.687969,-0.08040437,9.726157,-11.292786,150.4941,-1323.6584,11.0
12.962986,-0.5294618,-9.8193445,-16.595112,0.017347766,11.234442,-11.360986,149.61072,-1322.4341,11.0
13.043376,-0.537563,-9.594756,-18.710426,0.1252981,11.193029,-11.486859,149.73508,-1322.3883,11.0
2.0999992,-0.8075321,-5.3112974,-26.927681,0.20627166,4.534683,-2.6886678,146.97545,-1333.0713,11.0
2.3685064,-0.8082674,-5.3704057,-26.746033,0.1350247,4.6192994,-2.9434988,147.1226,-1332.8467,11.0
3.0476918,-0.56721777,-9.259031,-28.94042,0.028681716,5.497937,-3.2701337,146.83286,-1331.9552,11.0
3.1107976,-0.64093786,-8.215008,-24.253256,-0.036627166,5.334093,-3.4393635,147.06726,-1331.9785,11.0
3.3333676,-0.7877059,-6.034878,-21.311428,-0.19115163,4.993307,-3.8347974,147.58884,-1332.0,11.0
3.4754784,-0.5091857,-10.045278,-26.923222,0.08049665,5.8946905,-3.5176203,146.78038,-1331.4906,11.0
3.6129353,-0.6083922,-8.654693,-23.917788,0.019272776,5.6746583,-3.8241506,147.15729,-1331.4727,11.0
3.8680532,-0.58606493,-9.104634,-20.70271,-0.09596692,5.876984,-4.000547,147.16986,-1331.2045,11.0
4.067975,-0.63941574,-8.321142,-20.079021,-0.119385906,5.7931147,-4.279314,147.44043,-1331.097,11.0
4.1345506,-0.68217343,-7.635796,-23.668499,-0.09769416,5.6674557,-4.41855,147.6276,-1331.1091,11.0
4.13777,-0.48163936,-10.527642,-20.904453,-0.01582493,6.373899,-3.9865568,146.85025,-1330.8237,11.0
4.5794945,-0.7161263,-7.1041555,-25.65284,-0.10292209,5.720997,-4.884311,147.95937,-1330.7778,11.0
4.592101,-0.66441196,-7.995353,-26.735497,-0.1798273,5.940513,-4.7937584,147.75206,-1330.6621,11.0
7.580046,-0.26343766,-13.310992,-24.864086,-0.045647543,9.659378,-5.5810156,146.05917,-1327.2585,11.0
7.656295,-0.41109562,13.160826,-15.74412,24.62422,8.928645,-6.4382653,147.18489,-1327.2988,5.0
7.7360735,-0.3954156,12.746141,-13.103735,24.413462,9.071741,-6.417044,147.07938,-1327.1998,5.0
8.124857,-0.35712293,11.943981,-7.108265,24.09716,9.559516,-6.490408,146.83391,-1326.772,5.0
8.371104,-0.30631706,10.864521,-14.736635,23.634705,10.027652,-6.359988,146.44092,-1326.4861,5.0
8.621196,-0.28054145,10.4759865,-19.228317,23.546694,10.360035,-6.363441,146.23718,-1326.2234,5.0
9.564336,-0.5302343,-9.92682,-17.230644,-0.10122167,9.294925,-8.570077,148.62811,-1325.6876,11.0
9.686277,-0.5734587,-9.367005,-17.205427,-0.1713327,9.0146675,-8.900815,149.06139,-1325.7018,11.0
