range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.014353,0.7962319,-13.89455,-6.776868,0.6945278,18.84752,4.9421372,491.84265,-2143.7217,11.0
11.036514,0.9555654,-11.567523,-5.281334,1.9634337,13.441098,4.7778826,497.05637,-2145.1619,11.0
13.421375,0.93228185,-12.767709,-3.4460773,0.9399965,15.663394,5.6885204,494.66425,-2145.3752,11.0
15.720782,-0.5781079,-8.2545805,-14.144182,-0.008363158,12.16403,-14.0486355,503.83746,-2127.5525,11.0
3.958305,-0.45451105,-9.7523775,-21.688541,0.06245625,6.3492613,-3.777622,506.35892,-2139.0828,11.0
4.731584,-0.38031358,-10.738209,-26.199348,-0.05219346,7.100078,-4.148156,505.75104,-2138.507,11.0
4.7534127,-0.4184316,-10.295602,-25.351004,-0.05009557,6.98065,-4.285593,505.90573,-2138.411,11.0
11.543457,-0.43969947,-9.992084,-22.97089,0.0011309616,11.251474,-9.566651,503.3854,-2132.104,11.0
13.143461,-0.32968983,-11.250606,-20.32168,-0.0036655397,13.333488,-9.810631,501.46835,-2131.2559,11.0
13.23006,-0.37207434,-10.693667,-18.43092,0.08554505,12.998765,-10.266476,501.9228,-2130.9194,11.0
13.347613,-0.3405393,-11.054628,-18.649654,0.0744747,13.379691,-10.055975,501.4967,-2131.0078,11.0
13.601236,-0.28850743,-11.621553,-16.706348,0.060505748,14.043285,-9.716337,500.7624,-2131.1365,11.0
15.079693,-0.18191755,-12.79558,-21.662636,-0.08103659,16.149635,-9.438537,498.66797,-2130.7795,11.0
15.330056,-0.19546771,-12.538248,-21.770168,0.052819733,16.232159,-9.75209,498.68173,-2130.4558,11.0
1.7601732,-0.45425358,-9.5344095,-28.450794,0.2835436,4.967273,-2.0682673,507.17432,-2141.124,11.0
2.1174352,-0.19970508,-12.364897,-26.87706,0.18708242,5.5635676,-1.9575329,506.57193,-2141.0537,11.0
2.1226501,-0.15630938,-12.695315,-27.923363,0.2461891,5.6208444,-1.8853569,506.49588,-2141.1057,11.0
2.2406695,-0.23781951,-12.092172,-27.633919,0.09816754,5.610698,-2.0984473,506.5685,-2140.9053,11.0
2.354351,-0.12457655,-13.108164,-22.7039,0.10279405,5.853782,-1.9521189,506.29306,-2140.9731,11.0
2.3632033,-0.13978547,-13.007047,-22.274376,0.07641097,5.8419333,-1.9871175,506.3147,-2140.9434,11.0
2.7065861,-0.33846352,-11.147456,-11.684521,0.004294281,5.7943063,-2.5931633,506.5392,-2140.3784,11.0
2.7388856,-0.30629236,-11.535826,-8.240028,-0.039288115,5.8779984,-2.5518038,506.44705,-2140.393,11.0
2.827047,-0.049608592,-13.721931,-22.458622,0.07230645,6.35997,-2.019979,505.8295,-2140.7588,11.0
3.124091,0.030627768,-14.246562,-23.651243,0.08601984,6.7306724,-1.9325521,505.44952,-2140.733,11.0
3.1783714,-0.14037398,-13.139774,-28.200485,-0.061311185,6.5245657,-2.4326668,505.79416,-2140.316,11.0
3.3600113,-0.17439426,-12.831649,-24.822271,-0.049556144,6.61291,-2.626438,505.76697,-2140.1047,11.0
3.5270755,0.07474878,-14.585294,-21.156773,0.0042157276,7.15919,-1.9472396,505.04446,-2140.5923,11.0
4.4465823,0.012360225,-14.224073,-2.2932582,-0.006064509,7.9131594,-2.5286589,504.49588,-2139.8142,11.0
4.6426797,-0.20579834,-12.516037,-25.833769,-0.020661242,7.5783653,-3.4799697,505.0967,-2139.0042,11.0
5.1160617,-0.26001045,-11.996366,-24.383293,-0.024770634,7.7854886,-3.9809492,505.0468,-2138.4644,11.0
5.724087,-0.062226694,-13.734333,-24.339228,-0.032929204,8.88771,-3.4362948,503.83292,-2138.6592,11.0
15.827133,-0.15517671,-12.919695,-17.804829,0.03165326,16.999401,-9.523509,497.88123,-2130.4475,11.0
3.8686972,0.09801917,-14.697185,-20.253973,0.016425803,7.5095916,-1.9834712,504.7204,-2140.454,11.0
4.1999984,0.10271811,-14.709579,-23.106373,0.028125579,7.8286333,-2.07475,504.44254,-2140.2727,11.0
4.6713777,0.16003668,-14.9383135,-21.533146,0.06695655,8.354391,-1.9736631,503.9104,-2140.214,11.0
4.975695,0.124999434,-14.5278015,-23.966568,0.3197165,8.596718,-2.2234986,503.7527,-2139.9038,11.0
5.497983,0.20595013,-15.206926,-12.828375,-0.022844978,9.212906,-1.9546773,503.08456,-2139.9785,11.0
6.359071,0.14594033,-14.96429,2.2211087,-0.020283025,9.9530945,-2.5198853,502.54437,-2139.22,11.0
8.307743,0.21545388,-15.224082,9.329183,-0.0069745933,11.966176,-2.518928,500.62082,-2138.6262,11.0
