range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.867771,-1.1185102,-0.04228167,5.5231533,0.14435661,4.0188684,-10.566492,321.8561,-1757.0447,11.0
4.8179564,-1.1592481,0.019444915,11.1789665,-0.45701167,3.7413096,-5.5164943,316.85815,-1757.819,11.0
10.570162,-0.8213996,-4.651205,-6.5328083,0.2927186,7.1168256,-10.755914,321.73898,-1753.9431,11.0
11.277963,-0.658678,-7.2783513,-8.450847,0.11294581,9.027198,-10.724595,321.51938,-1752.0452,11.0
5.4018583,-0.7119813,-6.7735605,-19.758137,-0.1655132,6.0756254,-5.6265683,316.7374,-1755.4852,11.0
5.4597726,-0.73222864,-6.587255,-20.796633,-0.28176725,5.9981084,-5.723705,316.8417,-1755.5527,11.0
5.55973,-0.7454876,-6.259582,-15.409102,-0.15363431,5.969235,-5.844096,316.96436,-1755.5697,11.0
5.608242,-0.68555415,-7.1888266,-19.058613,-0.18996689,6.294626,-5.7522244,316.84082,-1755.2549,11.0
5.6788015,-0.6613626,-7.497923,-21.179539,-0.14558949,6.448283,-5.754659,316.8281,-1755.1018,11.0
5.757804,-0.62799215,-7.9022384,-21.776127,-0.06941853,6.6538205,-5.7345676,316.7878,-1754.8992,11.0
5.7889314,-0.6055779,-8.217348,-19.389664,-0.066659614,6.7816653,-5.6975594,316.73837,-1754.7756,11.0
5.9151444,-0.56914616,-8.867017,-19.768496,-0.20847556,7.029382,-5.6943917,316.7108,-1754.5294,11.0
5.95434,-0.5500126,-9.049953,-17.070965,-0.12925431,7.1459875,-5.6655264,316.67056,-1754.4163,11.0
6.107716,-0.5222986,-9.452462,-16.475195,-0.1578555,7.370477,-5.6980743,316.68082,-1754.1897,11.0
6.3532047,-0.4859334,-9.855396,-22.086332,-0.08103686,7.6981797,-5.7627645,316.71286,-1753.8572,11.0
6.718208,-0.42876697,-10.578031,-25.913458,-0.075862415,8.217941,-5.8129897,316.71155,-1753.335,11.0
6.9133925,-0.40096956,-10.92739,-24.48141,-0.08357771,8.4890585,-5.834862,316.70657,-1753.063,11.0
6.9748316,-0.3751969,-11.259637,-19.70292,-0.10654456,8.662147,-5.758425,316.61343,-1752.8983,11.0
7.15191,-0.33632478,-11.716294,-19.73541,-0.11080173,8.981917,-5.6915703,316.51535,-1752.5867,11.0
7.195884,-0.35620835,-11.44856,-18.577335,-0.0723275,8.912538,-5.8237305,316.65372,-1752.6427,11.0
7.2108245,-0.31296733,-11.99021,-18.949226,-0.12127009,9.140242,-5.610707,316.41928,-1752.4371,11.0
7.657068,-0.27531222,-12.400175,-23.285896,-0.12021967,9.659346,-5.6998277,316.45676,-1751.9117,11.0
12.350984,-0.5081508,-9.373481,-4.8937383,0.10926806,11.101142,-10.705632,321.2959,-1749.9832,11.0
13.488311,-0.36868438,-11.216598,-0.9860382,0.013482363,13.210163,-10.421573,320.80515,-1747.9125,11.0
14.82859,-0.27478683,-12.234201,9.3756075,0.051367015,15.096032,-10.376707,320.57446,-1746.0402,11.0
16.365316,-0.20193201,-13.082112,12.884626,-0.05172077,17.004925,-10.448566,320.45764,-1744.1335,11.0
7.9450893,-0.24274299,-12.7762165,-18.900986,-0.15477997,10.043234,-5.689195,316.4083,-1751.5308,11.0
8.657444,-0.21913916,-12.922562,-20.337543,-0.061990716,10.724054,-5.9759917,316.62653,-1750.825,11.0
8.738307,-0.18972164,-13.345301,-24.421783,-0.19674002,10.941803,-5.819187,316.449,-1750.6238,11.0
8.820035,-0.2249563,-12.881791,-21.352135,-0.07949448,10.821579,-6.1156654,316.7559,-1750.7142,11.0
