range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.433974,-0.8195516,-5.9641867,-15.806295,-0.029015541,6.4734583,-8.718838,213.85838,-1419.9719,11.0
8.5429945,-0.7276745,-7.7838154,-21.23777,-0.18990956,7.2412963,-8.545355,213.31735,-1419.4,11.0
8.596243,-0.80893964,-6.2979555,-18.280766,-0.16837129,6.6103215,-8.844392,213.89651,-1419.7902,11.0
9.378214,-0.7457627,-7.4565206,-15.968383,-0.18454643,7.415493,-9.378097,213.94461,-1418.8253,11.0
9.518183,-0.7204435,-7.755243,-13.193078,-0.0333295,7.69038,-9.413438,213.83473,-1418.5709,11.0
9.957824,-0.7061082,-8.096105,-17.639357,-0.121619985,7.9975667,-9.757527,213.97388,-1418.1311,11.0
10.0223055,-0.68629795,-8.490471,-16.666927,-0.16966037,8.204124,-9.731898,213.84644,-1417.9666,11.0
10.438749,-0.77658796,-6.7079754,-15.791772,0.009949028,7.5179777,-10.476845,214.83723,-1418.1765,11.0
11.196893,-0.65278864,-8.868577,-15.093688,0.030545045,9.048579,-10.622149,214.1811,-1416.786,11.0
11.212806,-0.6512351,-9.072031,-15.22972,-0.1463351,9.071383,-10.628167,214.17465,-1416.7633,11.0
11.26319,-0.6437659,-9.017935,-16.027205,0.03522225,9.169142,-10.633402,214.12926,-1416.6766,11.0
11.452549,-0.6240344,-9.281569,-17.799103,0.10585907,9.456633,-10.691926,214.03288,-1416.3995,11.0
11.901712,-0.543176,-10.79994,-14.159203,-0.08225023,10.495831,-10.580107,213.40642,-1415.5629,11.0
11.920262,-0.7377287,-7.467701,-11.288501,-0.052438788,8.467712,-11.693709,215.39906,-1416.7388,11.0
13.407978,-0.53013605,-10.940097,-15.830917,-0.01421415,11.480154,-11.732095,213.8948,-1414.1284,11.0
14.28005,-0.51136535,-11.035749,-17.239819,0.1865514,12.194885,-12.295238,214.01437,-1413.2264,11.0
15.497606,-0.51565987,-10.881571,-19.265972,0.2732584,12.851416,-13.322609,214.56287,-1412.1376,11.0
2.2966206,-0.79340327,-6.1577873,-26.769169,0.25517666,4.628507,-2.8642235,209.76497,-1424.5461,11.0
2.3675025,-0.6962495,-8.08749,-26.200733,0.05974648,4.864901,-2.8436515,209.62663,-1424.3534,11.0
2.7910979,-0.58857846,-9.926947,-20.975622,0.051867943,5.3094187,-3.0852492,209.60757,-1423.8478,11.0
3.0882196,-0.6307054,-9.366363,-20.964708,-0.09154569,5.351144,-3.404365,209.86072,-1423.649,11.0
3.466222,-0.54292566,-10.870012,-25.171358,-0.14830905,5.793321,-3.5769713,209.78351,-1423.1808,11.0
6.529118,-0.45780176,-12.022015,-26.005356,0.024049979,7.949242,-5.789939,210.58646,-1420.1974,11.0
7.535119,-0.32343963,-14.022539,-23.034258,-0.06712223,9.32367,-5.889058,209.9703,-1418.9647,11.0
10.406202,-0.44094738,-12.413589,-23.234604,-0.11535564,10.51329,-8.701423,211.78185,-1416.5066,11.0
10.920044,-0.47600046,-11.900362,-20.316841,-0.13041922,10.543267,-9.336046,212.31232,-1416.1569,11.0
10.985145,-0.35710058,-13.606559,-18.001743,-0.1071376,11.566157,-8.5287,211.09602,-1415.6892,11.0
11.447967,-0.5120105,-11.316579,-15.071594,-0.104400784,10.535875,-9.999927,212.88702,-1415.8245,11.0
11.473049,-0.42556113,-12.511484,-18.609682,0.0139034,11.330248,-9.407827,211.97244,-1415.4435,11.0
11.507679,-0.44801533,-12.309074,-13.923655,-0.11616785,11.154806,-9.60014,212.22737,-1415.4962,11.0
