range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.7552791,1.02457,0.20704357,-24.598309,11.502239,5.320109,0.2742111,932.9501,-2245.1309,11.0
9.353476,1.1583904,-9.950758,-14.141272,0.24712577,10.878383,5.483027,926.6634,-2249.4324,11.0
14.977395,-0.8144635,-4.239905,4.995247,-0.033015873,8.57348,-14.91638,932.0481,-2229.6218,11.0
4.619969,-1.1681886,-10.338165,-21.15272,-10.84997,3.7049003,-5.3173647,935.398,-2239.8503,11.0
5.7449594,-0.9930913,-1.9719551,-10.42923,-0.11880989,4.670312,-6.387526,934.6069,-2238.6458,11.0
5.9017844,-0.93710583,-2.5954049,-12.7251835,0.005383175,5.018068,-6.487049,934.2783,-2238.4944,11.0
6.0844383,-0.75752825,-4.991995,-16.299026,-0.059538644,6.1003475,-6.356963,933.18884,-2238.458,11.0
6.1402106,-0.7458553,-5.193723,-18.126362,-0.11440797,6.187367,-6.3820376,933.1067,-2238.4202,11.0
6.145861,-0.8560211,-3.6963131,-11.921518,-0.027765399,5.5501113,-6.608903,933.77106,-2238.293,11.0
6.240757,-0.8131466,-4.20129,-13.579872,0.022544598,5.8318048,-6.621067,933.4945,-2238.238,11.0
6.291025,-0.7812708,-4.640049,-14.298796,-0.008351873,6.0369043,-6.60238,933.28894,-2238.2253,11.0
7.0545893,-0.8324683,-3.975669,2.798437,-0.0011779607,5.9592075,-7.4350247,933.4925,-2237.414,11.0
12.52255,-0.5293693,-7.6619167,-2.5374107,-0.00506392,10.984838,-10.998104,929.0682,-2233.1272,11.0
12.731154,-0.5598414,-7.291071,-6.7871556,0.021976475,10.781179,-11.385484,929.3284,-2232.7754,11.0
13.019632,-0.60421455,-6.7268605,-5.033248,0.07348591,10.446307,-11.930822,929.74243,-2232.2874,11.0
13.554932,-0.677242,-5.936785,-3.5108938,-0.008882115,9.845706,-12.861723,930.47784,-2231.4587,11.0
13.96624,-0.7235076,-5.3815346,-3.748372,-0.023008946,9.441199,-13.502581,930.9752,-2230.887,11.0
14.338865,-0.7559633,-4.99769,-2.0309534,-0.04550571,9.1605625,-14.023179,931.33185,-2230.4153,11.0
15.097473,-0.55504423,-9.2483425,-13.935371,-1.8807122,12.128301,-13.332059,928.29346,-2230.6462,11.0
17.003685,-0.5597918,-7.3854947,-13.29665,-0.07188224,13.10461,-14.971036,927.5782,-2228.878,11.0
1.8765566,-0.89391994,-2.9614651,-28.687454,0.21059012,4.3073215,-2.5224621,934.37695,-2242.521,11.0
6.564869,-0.64106226,-6.3409886,-8.980452,0.02338945,6.9701314,-6.4814,932.34814,-2238.2026,11.0
6.6740694,-0.60756534,-6.7958593,-13.688774,-0.034785267,7.2169356,-6.468378,932.10223,-2238.178,11.0
6.842172,-0.53966206,-7.5281005,-23.895035,0.013402066,7.694806,-6.366532,931.61444,-2238.2058,11.0
7.6826096,-0.3963254,-9.092617,-24.335238,-0.02201299,9.030555,-6.3822403,930.2967,-2237.9868,11.0
10.064748,-0.2542038,-11.317598,-14.60013,-0.9144563,11.619901,-7.1096087,927.8483,-2236.8735,5.0
10.070335,-0.26334178,-10.977168,-17.319176,-0.6536598,11.565282,-7.1838474,927.9136,-2236.8086,5.0
11.697652,-0.31424627,-9.803446,0.40558553,0.06086378,12.415597,-8.677269,927.30066,-2235.2031,11.0
11.951758,-0.37907517,-9.2196045,-2.8061087,0.02306376,12.055064,-9.399738,927.76697,-2234.544,11.0
12.01716,-0.4026949,-8.897728,-5.786726,0.10865793,11.89102,-9.639511,927.96564,-2234.332,11.0
12.193891,-0.44503686,-8.584752,-6.439653,-0.014425664,11.617856,-10.107797,928.30695,-2233.9106,11.0
12.270945,-0.46796742,-8.26498,-2.3566804,0.06273136,11.447756,-10.343757,928.511,-2233.7034,11.0
12.324982,-0.254694,-10.30436,-11.305166,0.09453168,13.358688,-8.553668,926.34973,-2235.1816,11.0
12.380179,-0.49399406,-8.064003,-3.4131188,-0.016962094,11.259508,-10.625528,928.7399,-2233.4536,11.0
12.984117,-0.22071663,-10.62709,-6.3603907,0.06040398,14.141962,-8.628968,925.58704,-2234.9878,11.0
13.031725,-0.40172684,-9.434609,-10.921881,-0.41843978,12.57843,-10.385806,927.3999,-2233.4897,11.0
13.040599,-0.21567874,-10.660806,-6.151307,0.06843801,14.226678,-8.611335,925.5006,-2234.9924,11.0
13.1332445,-0.29273808,-9.992043,-8.748177,0.069475934,13.655978,-9.447624,926.192,-2234.253,11.0
13.860062,-0.29132563,-10.013457,-13.483784,0.06085008,14.211134,-9.917122,925.71484,-2233.7043,11.0
13.860064,-0.3663531,-9.372103,-16.25401,-0.0042959885,13.491126,-10.667084,926.5407,-2233.0728,11.0
14.227194,-0.43865606,-8.367111,-14.020869,0.2699305,12.981315,-11.6185465,927.18945,-2232.21,11.0
14.324452,-0.47455758,-9.361872,-13.806239,-1.1047024,12.643164,-12.015739,927.58417,-2231.869,11.0
14.441716,-0.47070274,-8.005632,-13.907771,0.2928437,12.758977,-12.074154,927.4786,-2231.7935,11.0
14.477661,-0.25545797,-10.318437,-17.504591,0.0738272,15.010676,-9.933909,924.9272,-2233.566,11.0
14.917664,-0.2448465,-10.332074,-18.193312,0.1517126,15.449881,-10.092091,924.5172,-2233.3428,11.0
15.060623,-0.4031135,-8.592837,-14.460398,0.40931544,13.920263,-11.907742,926.3055,-2231.7812,11.0
15.843051,-0.45557445,-8.432534,-14.971474,0.026851997,13.8101225,-13.02872,926.5851,-2230.69,11.0
16.498907,-0.33051333,-9.579908,-4.071344,0.13221247,15.74259,-12.146308,924.5408,-2231.2678,11.0
3.376644,-0.09270525,-11.472566,-28.90216,0.18886425,6.775284,-2.4037738,931.91974,-2242.2625,11.0
10.223026,-0.18404429,-12.43796,-5.476966,-1.4528251,12.178935,-6.641851,927.22455,-2237.2507,5.0
10.256514,-0.205393,-12.080916,-6.1890135,-1.2672809,12.077026,-6.838123,927.35516,-2237.0723,5.0
10.575812,-0.16158698,-12.878919,-6.458188,-1.7187842,12.601873,-6.6520963,926.8081,-2237.1763,5.0
10.653223,-0.14698873,-13.191513,-6.050023,-1.9206338,12.752445,-6.5664787,926.64624,-2237.238,5.0
10.77441,-0.116965145,-13.567146,-7.7196007,-2.0760782,13.027659,-6.3605604,926.3429,-2237.3997,5.0
10.920038,-0.18574382,-12.320605,-7.257064,-1.3489411,12.735325,-7.0620627,926.73865,-2236.7507,5.0
12.265386,-0.16566457,-11.064286,-17.19734,0.06448907,13.970228,-7.6442757,925.6068,-2235.9873,11.0
12.666438,-0.020361606,-6.6083784,-13.656076,5.5199547,15.229141,-6.28402,924.15546,-2237.14,11.0
13.397413,-0.13504331,-11.214028,-16.388031,0.14568512,15.130402,-7.94353,924.50574,-2235.515,11.0
13.773871,-0.114050664,-11.443343,-13.760963,0.06855089,15.600862,-7.9022017,924.0345,-2235.4841,11.0
14.706896,-0.06964294,-11.706012,-6.1224723,0.11100848,16.7252,-7.8259683,922.9117,-2235.3882,11.0
14.874193,-0.12409067,-11.392106,-5.9790964,0.04763452,16.460052,-8.604448,923.2923,-2234.6592,11.0
15.290733,0.14669268,-8.964988,-17.016567,3.9956172,18.514467,-5.0649896,920.7228,-2237.8445,11.0
15.55167,-0.019776056,-12.019427,-3.5179925,0.1124291,17.82288,-7.5478044,921.7844,-2235.4958,11.0
15.843898,-0.08665085,-11.601837,-3.233519,0.10104271,17.587254,-8.611487,922.17926,-2234.4805,11.0
7.2622657,0.19714352,-12.982221,-25.6288,0.1595873,10.915765,-2.419502,927.82996,-2241.6162,11.0
13.704817,0.2026592,-9.192361,-20.535769,3.9672372,17.19282,-3.8714275,921.8472,-2239.2253,11.0
14.407193,0.4762956,-9.040129,-11.21534,4.4916615,18.255606,-0.12228352,920.2259,-2242.7688,11.0
15.798317,0.30519637,-13.254882,-11.650279,0.16202472,19.522976,-2.7634976,919.37555,-2239.9656,11.0
15.8241005,0.1550988,-8.777111,-14.884713,4.215989,19.063076,-5.089606,920.1843,-2237.7366,11.0
15.95998,0.16717158,-9.0412655,-22.399626,3.9968977,19.245955,-4.941861,919.9811,-2237.8547,11.0
31.863466,0.47370303,1.9249864,12.731842,15.457991,35.701046,0.49515265,902.8899,-2240.7222,2.0
62.95541,0.507974,-13.351594,-5.140286,0.15802215,66.65326,3.8155868,871.793,-2239.29,11.0
65.16429,0.49200183,-13.350183,-1.8690324,0.17230983,68.92281,2.9353333,869.684,-2238.0745,11.0
67.5424,0.49747747,-13.33649,-0.94692993,0.18197687,71.275566,3.4372046,867.2823,-2238.2122,11.0
72.65641,0.50526595,-13.338216,13.386501,0.17382622,76.34312,4.315133,862.14014,-2238.308,11.0
77.45717,0.4530116,4.4686704,-1.304707,18.008102,81.306206,0.6032273,857.80023,-2233.8835,0.0
81.30855,0.48640212,-13.367159,6.9037843,0.1590312,85.066055,3.3813117,853.6612,-2236.0566,11.0
88.54591,0.4806006,-13.34296,1.1115451,0.18661337,92.318596,3.2314675,846.51605,-2234.804,11.0
89.298294,0.47331384,-13.354139,0.33655548,0.1790391,93.096756,2.61472,845.8409,-2234.076,11.0
35.409664,0.59314936,-13.2212,-9.6446495,0.16167688,38.834354,4.835237,899.13214,-2244.5344,11.0
36.535824,0.58839446,-13.232257,-10.8070755,0.1602641,39.97342,4.839626,898.00574,-2244.3655,11.0
43.787178,0.5631398,-13.324682,-9.976793,0.113981575,47.294785,4.8440413,890.7691,-2243.2546,11.0
45.82634,0.5522273,-13.257137,-9.306637,0.1988144,49.378147,4.6058373,888.7463,-2242.702,11.0
47.74511,0.57565373,-13.256115,10.295252,0.16075411,51.14151,5.9373527,886.8007,-2243.7495,11.0
48.78281,0.53182876,-12.974002,-4.3130765,0.5099673,52.419857,3.9586284,885.8386,-2241.599,11.0
55.921745,0.56962556,-13.207874,-3.2939544,0.21975617,59.284607,6.7400656,878.6304,-2243.3027,11.0
28.019125,0.64341795,-13.091506,-5.805336,0.17095235,31.279633,5.0649962,906.5638,-2245.912,11.0
41.949387,0.671663,-12.387607,-5.293913,0.79246515,44.651714,9.087093,892.7351,-2247.8508,11.0
62.708546,0.60115993,-24.782558,-2.833383,-11.416613,65.717125,9.598432,871.8376,-2245.148,0.0
22.100346,0.75465345,-8.176681,-2.3362894,4.7007732,24.849058,6.219878,912.74347,-2248.033,11.0
23.125053,0.7409157,-12.769913,-4.7892284,0.16382019,25.919636,6.238341,911.68256,-2247.8882,11.0
