range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.250013,0.9833628,0.14262317,-9.334373,14.848091,8.343493,2.0314693,311.7606,-1785.3763,11.0
9.617299,-1.1208296,0.25669938,-1.8558159,0.48176888,3.9925325,-10.316386,324.4083,-1788.7582,11.0
4.6813607,-1.1703136,0.12162807,6.86549,-0.5048866,3.692897,-5.3783774,319.50833,-1789.4392,11.0
4.9594097,-0.89200604,-4.019419,-18.103922,0.10372633,5.051408,-5.5141764,319.5385,-1788.0743,11.0
5.3128138,-0.83463824,-5.089009,-22.431543,-0.014495005,5.429904,-5.775568,319.7698,-1787.6768,11.0
11.015331,-0.644649,-7.9261622,-10.939726,0.16306089,9.043727,-10.419388,324.11984,-1783.7141,11.0
12.081168,-0.7551179,-10.38681,1.6252928,-4.021826,8.335462,-11.921625,325.67242,-1784.304,11.0
15.469357,-0.55445737,-8.98035,-20.120777,0.44441208,12.339561,-13.638239,327.07382,-1780.179,11.0
5.199052,-0.7732165,-6.3074155,-19.574387,-0.23289171,5.698274,-5.563218,319.53732,-1787.4255,11.0
5.368022,-0.696586,-7.4458876,-20.503164,-0.15629089,6.136854,-5.561234,319.50137,-1786.9885,11.0
5.5405846,-0.64885044,-8.088551,-23.479767,-0.06322946,6.4467926,-5.5996513,319.5157,-1786.6765,11.0
5.6426587,-0.6023811,-8.806836,-21.832153,-0.08285616,6.7233996,-5.562154,319.45688,-1786.4036,11.0
5.9009857,-0.5526729,-9.588223,-26.05875,-0.13777664,7.10344,-5.6296782,319.49478,-1786.0195,11.0
5.9534464,-0.50558686,-10.215586,-20.580109,-0.09849657,7.362744,-5.51397,319.35934,-1785.7699,11.0
6.424302,-0.45593816,-10.869511,-26.885387,-0.073816456,7.8929214,-5.7007203,319.50446,-1785.2269,11.0
6.8811727,-0.35196757,-12.2326565,-13.724346,-0.10397047,8.7123,-5.5791106,319.31976,-1784.4194,11.0
7.405871,-0.2873324,-13.004431,-18.625492,-0.11223755,9.4105625,-5.602875,319.2894,-1783.7213,11.0
7.4419074,-0.26794147,-13.189755,-17.503681,-0.07886567,9.53205,-5.5176587,319.19504,-1783.6068,11.0
12.079372,-0.4974756,-10.173315,-9.208667,0.05638908,11.0459585,-10.40944,323.9549,-1781.7188,11.0
13.372609,-0.3742074,-11.791105,4.275777,0.06299073,13.076585,-10.389233,323.77753,-1779.6957,11.0
14.8380165,-0.28351521,-12.967556,11.549798,-0.031925973,15.018231,-10.480623,323.7183,-1777.7528,11.0
16.805431,-0.44121873,-10.493207,-15.848718,0.498635,14.601183,-13.624763,326.88528,-1777.9252,11.0
8.396907,-0.21964514,-13.753959,-11.809552,-0.11997118,10.514897,-5.820584,319.42093,-1782.6035,11.0
8.518756,-0.23251688,-13.517881,-19.000996,-0.020249024,10.544044,-5.98136,319.57898,-1782.562,11.0
9.237752,-0.15138341,-14.410951,-16.335419,-0.09212052,11.548495,-5.8208504,319.3412,-1781.573,11.0
9.560219,-0.17528504,-14.146283,-21.849108,-0.059817415,11.687951,-6.1882567,319.6967,-1781.4055,11.0
9.579138,-0.10268656,-14.827609,-22.682934,-0.060809433,12.081658,-5.6157103,319.09537,-1781.0573,11.0
10.148668,-0.07003638,-15.175913,-20.385622,-0.12830392,12.735848,-5.6208515,319.04984,-1780.4047,11.0
10.920019,-0.05718891,-15.228735,-21.644815,-0.07501222,13.4776945,-5.871729,319.24252,-1779.6456,11.0
12.566422,0.027565645,-15.836263,-14.715547,-0.045962777,15.3918295,-5.6931844,318.9163,-1777.7511,11.0
12.762074,-0.0004759131,-15.686482,-13.138227,-0.09445765,15.424591,-6.097294,319.31665,-1777.6871,11.0
13.458249,0.06577841,-16.117348,-17.967205,-0.07687056,16.405512,-5.5718203,318.7168,-1776.7499,11.0
